535.5016007893468,447.77443953139436,443.17251433654366,443.17251433654366,443.17251433654366,421.68228031077643,421.68228031077643,421.68228031077643,415.63272181072927,415.26748519051625,401.85073988172894,401.85073988172894,401.85073988172894,401.85073988172894,401.85073988172894,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.5311796064636,400.38649171173836,400.38649171173836,400.0570398678998,400.0570398678998,400.0570398678998,400.0570398678998,400.0570398678998,400.0570398678998,400.0570398678998,400.0570398678998
765.7936649257769,504.51279634566777,459.47341143200225,456.76054147925913,437.2606725267425,429.5681123715298,416.3029389320239,416.3029389320239,416.3029389320239,409.0505968285393,402.36752493459323,402.36752493459323,402.36752493459323,402.36752493459323,402.36752493459323,402.13949590730743,402.13949590730743,402.13949590730743,401.15079234860843,400.10795386380966,400.10795386380966,400.10795386380966,400.10795386380966,400.10795386380966,400.10795386380966,400.10795386380966,400.10795386380966,400.10795386380966,400.10795386380966,400.10795386380966,400.10795386380966,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083,400.01245832135083
552.5080392886364,523.762389338407,426.69165971525524,426.69165971525524,426.69165971525524,411.79679152441634,411.79679152441634,408.8708525217465,406.24205520072405,406.24205520072405,406.24205520072405,406.24205520072405,406.24205520072405,405.1038137079977,405.1038137079977,403.601044372177,401.40949838002666,401.40949838002666,401.40949838002666,401.40949838002666,401.0097904515675,401.0097904515675,401.0097904515675,401.0097904515675,401.0097904515675,401.0097904515675,400.8709616460031,400.8709616460031,400.8709616460031,400.8709616460031,400.8709616460031,400.8709616460031,400.8709616460031,400.8709616460031,400.8709616460031,400.8709616460031,400.8709616460031,400.8709616460031,400.8709616460031,400.8709616460031,400.15801073520663,400.15801073520663,400.15801073520663,400.15801073520663,400.15801073520663,400.15801073520663,400.15801073520663,400.15801073520663,400.15801073520663,400.15801073520663,400.15801073520663
759.4456749560893,498.2350806983394,414.10797978438245,414.10797978438245,407.6704422281373,407.6704422281373,407.6704422281373,407.6704422281373,407.6704422281373,407.6704422281373,407.6704422281373,403.6332026871837,403.6332026871837,403.6332026871837,401.70992976913885,401.70992976913885,401.70992976913885,401.70992976913885,401.70992976913885,401.70992976913885,401.70992976913885,401.33859691367866,401.33859691367866,401.33859691367866,401.33859691367866,401.33859691367866,401.33859691367866,401.33859691367866,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326,400.00928375643326
529.0528646281368,529.0528646281368,430.236826205664,430.236826205664,407.5271153397023,407.5271153397023,407.5271153397023,407.5271153397023,407.5271153397023,407.5271153397023,407.5271153397023,407.5271153397023,402.77783037264123,402.77783037264123,402.77783037264123,402.00540495998086,402.00540495998086,402.00540495998086,401.88082002202515,401.88082002202515,401.88082002202515,401.0314586740955,400.71820064281394,400.27224171240255,400.27224171240255,400.27224171240255,400.27224171240255,400.27224171240255,400.27224171240255,400.27224171240255,400.27224171240255,400.27224171240255,400.27224171240255,400.27224171240255,400.27224171240255,400.27224171240255,400.27224171240255,400.27224171240255,400.1746134992726,400.1746134992726,400.1512395772878,400.1512395772878,400.1512395772878,400.1512395772878,400.1512395772878,400.1512395772878,400.0615229441451,400.0615229441451,400.0615229441451,400.0615229441451,400.0615229441451
1056.6339108595723,508.4283815151944,447.9227341353939,447.9227341353939,447.9227341353939,445.9048601654397,417.512515925116,416.7236328338975,416.7236328338975,416.50988023346827,409.5598125332393,409.0673923325433,401.76890212101415,401.76890212101415,401.76890212101415,401.76890212101415,401.76890212101415,401.76890212101415,401.76890212101415,401.76890212101415,401.43545730133997,401.43545730133997,401.43545730133997,401.43545730133997,401.43545730133997,401.04879954463087,401.04879954463087,401.02821263040596,401.02821263040596,401.02821263040596,401.02821263040596,400.6208475020433,400.6208475020433,400.6208475020433,400.6208475020433,400.6208475020433,400.6208475020433,400.6208475020433,400.6208475020433,400.4676328526265,400.4676328526265,400.4676328526265,400.4676328526265,400.4676328526265,400.4676328526265,400.46517412097177,400.3651611982375,400.3651611982375,400.3651611982375,400.3651611982375,400.3651611982375
524.099918538283,524.099918538283,438.1808470146342,438.1808470146342,438.1808470146342,434.8552789068767,425.91072043009177,421.9798068914474,421.9798068914474,411.56376225773806,409.3358861496503,405.38238500038403,405.38238500038403,405.38238500038403,404.31428860089306,403.96882044559766,402.9678225413763,401.83441981834085,401.83441981834085,401.83441981834085,401.83441981834085,401.83441981834085,401.01590381639664,401.01590381639664,401.01590381639664,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.01929045587974,400.00970893118097,400.00970893118097,400.00970893118097
433.07347792874265,433.07347792874265,433.07347792874265,433.07347792874265,408.6325706374645,408.6325706374645,408.6325706374645,408.6325706374645,408.6325706374645,408.02517245869785,408.02517245869785,405.0422346497871,402.61421845070083,402.61421845070083,402.26504337248537,402.26504337248537,402.26504337248537,402.26504337248537,402.26504337248537,402.26504337248537,400.7997006427954,400.7997006427954,400.7997006427954,400.7997006427954,400.7997006427954,400.7997006427954,400.7997006427954,400.7997006427954,400.7997006427954,400.7997006427954,400.7997006427954,400.7997006427954,400.5580558721983,400.2292940353824,400.2292940353824,400.0223571741069,400.0223571741069,400.0223571741069,400.0223571741069,400.0223571741069,400.0223571741069,400.0223571741069,400.0223571741069,400.0223571741069,400.0223571741069,400.0223571741069,400.0223571741069,400.0108665322592,400.0108665322592,400.0108665322592,400.0108665322592
557.9082382384688,470.4392083032755,470.4392083032755,410.01383566185586,410.01383566185586,410.01383566185586,410.01383566185586,410.01383566185586,410.01383566185586,410.01383566185586,402.89497067633675,402.89497067633675,401.76085175268156,401.76085175268156,401.76085175268156,401.76085175268156,401.76085175268156,401.76085175268156,401.76085175268156,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.457405085203,400.2360458920029,400.2165472072445,400.2165472072445,400.2165472072445,400.2165472072445,400.2165472072445,400.2165472072445,400.2165472072445,400.2165472072445,400.2165472072445,400.2165472072445,400.2165472072445,400.2165472072445
471.6063206927583,471.6063206927583,471.6063206927583,439.71158229833384,439.71158229833384,433.9661088262573,433.9661088262573,428.41652571695164,405.60605738716106,403.67735779719993,403.03930034296513,403.03930034296513,402.0869301989127,402.0869301989127,402.0869301989127,402.0869301989127,402.0869301989127,402.0869301989127,402.015214641492,402.015214641492,402.015214641492,402.015214641492,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.68895964450263,400.5830033415548,400.5830033415548,400.5830033415548,400.5830033415548,400.132178870212,400.132178870212,400.132178870212,400.132178870212,400.09273329294496,400.09273329294496
556.5972458354925,507.6819746831027,424.82650141429184,424.82650141429184,424.82650141429184,424.82650141429184,408.0441116421396,408.0441116421396,408.0441116421396,408.0441116421396,408.0441116421396,408.0441116421396,402.1517875831855,401.4853324072174,401.4853324072174,401.4853324072174,401.4853324072174,401.4853324072174,401.4853324072174,401.4853324072174,401.4853324072174,401.4853324072174,401.4853324072174,401.4853324072174,401.4853324072174,401.27743208056046,401.27743208056046,401.27743208056046,401.27743208056046,401.27743208056046,401.27743208056046,401.12458885182144,400.0901308014581,400.0901308014581,400.0901308014581,400.0901308014581,400.0901308014581,400.0901308014581,400.0901308014581,400.0901308014581,400.0901308014581,400.0901308014581,400.0437521287053,400.0437521287053,400.0133111987984,400.0133111987984,400.0133111987984,400.0133111987984,400.0133111987984,400.0133111987984,400.0133111987984
436.55888561322126,412.91520477754807,412.91520477754807,412.91520477754807,412.91520477754807,412.91520477754807,404.7806082755184,404.7806082755184,404.7806082755184,404.7806082755184,403.65956743732005,403.65956743732005,401.8651640214869,401.8651640214869,401.8651640214869,401.8651640214869,401.8651640214869,401.8651640214869,400.8314009527843,400.8314009527843,400.8314009527843,400.8314009527843,400.8314009527843,400.8314009527843,400.8314009527843,400.8314009527843,400.8314009527843,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618,400.2014365112618
445.03903120581913,445.03903120581913,439.34971124450203,439.34971124450203,407.2153929524225,406.19701463034966,406.19701463034966,406.19701463034966,406.19701463034966,406.19701463034966,406.19701463034966,406.19701463034966,406.19701463034966,404.0310163078737,404.0310163078737,404.0310163078737,402.0198742583186,401.305001673392,401.305001673392,401.305001673392,401.305001673392,401.305001673392,401.305001673392,401.305001673392,401.305001673392,401.305001673392,401.305001673392,401.305001673392,401.0818796324557,401.0818796324557,401.0818796324557,400.0545125833945,400.0545125833945,400.0545125833945,400.0545125833945,400.0545125833945,400.0545125833945,400.0545125833945,400.01969291380885,400.01969291380885,400.01969291380885,400.01969291380885,400.01969291380885,400.01969291380885,400.01969291380885,400.01969291380885,400.01969291380885,400.01969291380885,400.01969291380885,400.01969291380885,400.01969291380885
479.29267573165316,479.29267573165316,479.29267573165316,438.17876036708714,432.7789709397793,412.36504713228777,412.36504713228777,412.36504713228777,412.36504713228777,412.36504713228777,406.4891083307693,406.4891083307693,406.4891083307693,405.42828368407606,405.42828368407606,404.3692188610733,403.8819618800268,403.8819618800268,403.8819618800268,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.7723962790522,400.67772790426284,400.49538416396456,400.49538416396456,400.49538416396456
633.608735082204,581.121689029173,417.54553257145136,417.54553257145136,417.54553257145136,410.3146117102503,410.3146117102503,404.9087783928437,404.9087783928437,404.9087783928437,404.9087783928437,404.9087783928437,402.84297795186274,402.46068966404005,402.46068966404005,402.46068966404005,401.7425750169005,401.7425750169005,401.53317692175744,401.53317692175744,401.53317692175744,401.53317692175744,401.53317692175744,401.53317692175744,401.1082891479355,401.1082891479355,401.1082891479355,401.1082891479355,401.1082891479355,401.1082891479355,401.1082891479355,401.00045309713295,401.00045309713295,401.00045309713295,401.00045309713295,401.00045309713295,400.3312196538357,400.3312196538357,400.3312196538357,400.3312196538357,400.3312196538357,400.3312196538357,400.09974506269674,400.09974506269674,400.09974506269674,400.09974506269674,400.0728079626206,400.0728079626206,400.0728079626206,400.0728079626206,400.0728079626206
502.64937145622923,502.64937145622923,502.64937145622923,434.65693939596247,414.19543479042943,414.19543479042943,414.19543479042943,414.19543479042943,409.9269986891043,409.9269986891043,404.4687261142138,402.706883067828,401.9700021010042,401.9700021010042,401.9700021010042,401.9700021010042,401.9700021010042,401.779134081987,401.779134081987,401.779134081987,401.779134081987,401.779134081987,401.558898160881,401.558898160881,401.48909004397063,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225,400.0116849663225
488.78906506551164,488.78906506551164,435.3981526905365,427.79253137492736,427.79253137492736,427.79253137492736,427.5751438439798,409.69811360352986,409.69811360352986,409.69811360352986,408.78227385556403,408.78227385556403,401.17456680603783,401.17456680603783,401.17456680603783,401.17456680603783,401.17456680603783,401.17456680603783,401.11530561882927,401.11530561882927,401.11530561882927,401.11530561882927,401.11530561882927,401.11530561882927,401.11530561882927,401.11530561882927,401.11530561882927,401.11530561882927,401.11530561882927,401.11530561882927,401.11530561882927,400.78437200897775,400.78437200897775,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933,400.0444139881933
450.55900948832686,443.59403971502906,443.59403971502906,437.8585344167464,426.7724678638123,420.85639769964916,420.85639769964916,417.95228695030926,409.9884676958525,406.7967185311879,406.7967185311879,406.7967185311879,401.6299838781154,401.6299838781154,401.6299838781154,401.6299838781154,401.6299838781154,401.6299838781154,401.6299838781154,401.6299838781154,401.6299838781154,401.22068831851544,401.22068831851544,401.22068831851544,401.22068831851544,401.22068831851544,401.22068831851544,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496,400.0433028224496
604.5263384496816,604.5263384496816,493.74566068817626,440.45332303995207,436.61129557053823,434.3619345114,423.5944573011584,405.0455849017793,405.0455849017793,405.0455849017793,405.0455849017793,405.0455849017793,405.0455849017793,405.0455849017793,401.963655451411,401.963655451411,401.963655451411,401.49851447796,401.49851447796,401.49851447796,401.4451403513043,401.4451403513043,401.4451403513043,401.4451403513043,401.4451403513043,401.4451403513043,400.7874799229613,400.7874799229613,400.7874799229613,400.7874799229613,400.39189570946877,400.39189570946877,400.39189570946877,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421,400.0348077250421
573.0320287243765,522.6932621087188,522.6932621087188,451.1175914942122,416.3271062021874,416.3271062021874,416.3271062021874,416.3271062021874,416.3271062021874,405.6565178282986,405.6565178282986,405.6565178282986,404.07740819027646,403.6666074251702,403.3378230556655,403.3378230556655,403.3378230556655,402.90188400459743,401.2157641371648,401.2157641371648,401.2157641371648,401.2157641371648,401.2157641371648,401.2157641371648,401.2157641371648,400.83153560219415,400.83153560219415,400.83153560219415,400.83153560219415,400.83153560219415,400.4555365479142,400.4555365479142,400.4555365479142,400.4555365479142,400.4555365479142,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446,400.00992870405446
629.5703342393946,490.8666689039271,490.8666689039271,446.7781213893697,431.77358210420914,423.4189018566441,419.53024810836837,416.24607605797655,416.24607605797655,408.46025404892686,402.09664153901275,402.09664153901275,402.09664153901275,402.09664153901275,402.09664153901275,402.09664153901275,402.09664153901275,402.09664153901275,402.09664153901275,402.09664153901275,402.09664153901275,402.09664153901275,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102,400.0233537981102
482.50675242649373,482.50675242649373,482.50675242649373,482.50675242649373,439.5449111615883,433.0905709716923,419.57049258491526,409.61379354507943,409.61379354507943,409.61379354507943,402.00440866599155,402.00440866599155,402.00440866599155,402.00440866599155,402.00440866599155,402.00440866599155,401.48308310756636,401.48308310756636,401.48308310756636,401.48308310756636,401.24684105703363,401.24684105703363,401.24684105703363,401.24684105703363,401.24684105703363,401.24684105703363,401.24684105703363,401.24684105703363,401.24684105703363,401.24684105703363,401.24684105703363,400.12856726205024,400.12856726205024,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976,400.03477888692976
464.6819057100944,464.6819057100944,423.51808279293743,423.51808279293743,423.51808279293743,423.51808279293743,423.51808279293743,421.5045361505014,407.9041829601069,407.9041829601069,403.99480709875576,402.5862156235067,402.5862156235067,402.5862156235067,401.45943670013844,401.45943670013844,401.45943670013844,401.45943670013844,401.3570173341792,400.9478132742517,400.9478132742517,400.9478132742517,400.9478132742517,400.14500762568355,400.14500762568355,400.14500762568355,400.14500762568355,400.14500762568355,400.14500762568355,400.14500762568355,400.14500762568355,400.14500762568355,400.14500762568355,400.14500762568355,400.14500762568355,400.14500762568355,400.14500762568355,400.14300022140475,400.14300022140475,400.14300022140475,400.14300022140475,400.14300022140475,400.14300022140475,400.08280160024975,400.08280160024975,400.08280160024975,400.08280160024975,400.00204510049696,400.00204510049696,400.00204510049696,400.00204510049696
1096.7188534165925,438.5639877887705,438.5639877887705,438.5639877887705,428.8853412178187,417.5281621982642,417.5281621982642,417.15570616182674,405.86730484513737,405.86730484513737,405.86730484513737,402.862025436504,402.862025436504,402.30983921800765,402.30983921800765,401.99546185809,401.0420628913694,401.0420628913694,401.0420628913694,401.0420628913694,401.0420628913694,401.0420628913694,401.0420628913694,401.0420628913694,401.0420628913694,401.0420628913694,401.0420628913694,401.02836351334713,401.02836351334713,400.94997705768344,400.94997705768344,400.94997705768344,400.9125782938038,400.8995415562722,400.8995415562722,400.8995415562722,400.8995415562722,400.7746702762488,400.7746702762488,400.7746702762488,400.7746702762488,400.7746702762488,400.2768754240892,400.2768754240892,400.17591751074974,400.17591751074974,400.0735244034167,400.0735244034167,400.0735244034167,400.0735244034167,400.0735244034167
509.12131176032494,450.18617266636323,450.18617266636323,450.18617266636323,405.47400003228574,405.47400003228574,405.47400003228574,405.47400003228574,402.0337176844834,402.0337176844834,402.0337176844834,402.0337176844834,402.0337176844834,402.0337176844834,402.0337176844834,402.0337176844834,402.0337176844834,400.4645367542506,400.4645367542506,400.4645367542506,400.4645367542506,400.4645367542506,400.4645367542506,400.4645367542506,400.4645367542506,400.4645367542506,400.4645367542506,400.4645367542506,400.4645367542506,400.3812685502911,400.3812685502911,400.3812685502911,400.3812685502911,400.3812685502911,400.2950880264607,400.2950880264607,400.2950880264607,400.2950880264607,400.2950880264607,400.2950880264607,400.11030906743434,400.11030906743434,400.11030906743434,400.11030906743434,400.11030906743434,400.11030906743434,400.11030906743434,400.11030906743434,400.11030906743434,400.11030906743434,400.11030906743434
548.9541309908013,445.37443198419385,445.37443198419385,421.9878330488649,421.9878330488649,407.81097694097105,407.81097694097105,407.81097694097105,407.81097694097105,407.81097694097105,407.81097694097105,402.0831178153618,401.93671380429265,401.00094717095135,400.25387651913235,400.25387651913235,400.25387651913235,400.25387651913235,400.25387651913235,400.25387651913235,400.25387651913235,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.24111373143865,400.14570177555066,400.14570177555066,400.14570177555066,400.14570177555066,400.14570177555066,400.1192626310105,400.1192626310105,400.1192626310105,400.1192626310105,400.1192626310105,400.1192626310105,400.1192626310105,400.1192626310105
486.7248656890165,447.2057869383223,426.31782357207453,426.31782357207453,426.31782357207453,421.1492980654758,408.037632190274,408.037632190274,408.037632190274,408.037632190274,402.0759128314883,402.0759128314883,402.0759128314883,401.7049140750271,401.7049140750271,401.7049140750271,401.7049140750271,401.7049140750271,401.2330993371875,401.2330993371875,401.2330993371875,401.2330993371875,401.2330993371875,401.2330993371875,401.1245114434667,400.8975401204496,400.8975401204496,400.8975401204496,400.8975401204496,400.242599387759,400.242599387759,400.242599387759,400.242599387759,400.242599387759,400.242599387759,400.242599387759,400.242599387759,400.242599387759,400.00084937147903,400.00084937147903,400.00084937147903,400.00084937147903,400.00084937147903,400.00084937147903,400.00084937147903,400.00084937147903,400.00084937147903,400.00084937147903,400.00084937147903,400.00084937147903,400.00084937147903
430.300660436532,430.300660436532,430.300660436532,430.300660436532,430.300660436532,421.78871931763723,412.64064840863364,412.64064840863364,407.9326140995369,406.0126850389312,401.4403919128094,401.4403919128094,401.4403919128094,401.4403919128094,401.4403919128094,401.4403919128094,401.4403919128094,401.4403919128094,401.4403919128094,401.4403919128094,401.1234685452462,401.1234685452462,401.1234685452462,401.1234685452462,401.1234685452462,401.1234685452462,401.1234685452462,401.1234685452462,401.1234685452462,401.1234685452462,401.1234685452462,400.898713918414,400.898713918414,400.898713918414,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355,400.06156830292355
597.4099645910887,460.9210828650616,460.9210828650616,417.09467929658354,417.09467929658354,407.39342160596925,407.39342160596925,407.39342160596925,407.3407268712315,404.9400587717199,404.9400587717199,403.2877316974375,402.2025587859157,401.6754107542314,401.6754107542314,401.6754107542314,401.6754107542314,401.6754107542314,401.6754107542314,401.45133695308925,400.81752252213136,400.81752252213136,400.81752252213136,400.81752252213136,400.81752252213136,400.81752252213136,400.81752252213136,400.81752252213136,400.81752252213136,400.2922306681479,400.2922306681479,400.2922306681479,400.2922306681479,400.2922306681479,400.2922306681479,400.2922306681479,400.2922306681479,400.2922306681479,400.20722921351256,400.20722921351256,400.026092830599,400.026092830599,400.026092830599,400.026092830599,400.026092830599,400.026092830599,400.026092830599,400.026092830599,400.026092830599,400.026092830599,400.026092830599
473.6043464790393,473.6043464790393,450.5169645937231,435.4135621859942,433.1433882079784,414.6371307829242,414.6371307829242,412.5620226036617,407.0093400806281,402.8522011898418,402.8522011898418,400.8265106457962,400.8265106457962,400.8265106457962,400.8265106457962,400.8265106457962,400.8265106457962,400.8265106457962,400.8265106457962,400.8265106457962,400.8265106457962,400.70173009891596,400.70173009891596,400.70173009891596,400.70173009891596,400.30176638217193,400.30176638217193,400.30176638217193,400.30176638217193,400.30176638217193,400.30176638217193,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247,400.08681259499247
465.58214464604396,465.58214464604396,465.58214464604396,460.1159039873242,429.6224096333558,429.6224096333558,429.6224096333558,409.4659532617921,409.4659532617921,409.4659532617921,409.4659532617921,409.4659532617921,408.2494365230979,402.5929668890117,402.5929668890117,402.4632614937148,402.4632614937148,402.4632614937148,401.8400119221421,400.1237792444033,400.1237792444033,400.1237792444033,400.1237792444033,400.1237792444033,400.1237792444033,400.1237792444033,400.1237792444033,400.1237792444033,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539,400.0154046312539
586.0255804459869,586.0255804459869,477.08137831453405,477.08137831453405,410.34153649550603,410.34153649550603,410.34153649550603,410.34153649550603,406.5178293396043,406.5178293396043,406.5178293396043,402.28571806194924,402.28571806194924,402.28571806194924,402.28571806194924,402.11999938219344,402.11999938219344,401.73961979959546,401.2313404709729,401.2313404709729,401.2313404709729,401.2313404709729,401.1458324949047,401.1458324949047,401.1458324949047,401.1458324949047,400.7260702370149,400.7260702370149,400.7260702370149,400.7260702370149,400.7260702370149,400.7260702370149,400.7260702370149,400.7260702370149,400.7260702370149,400.7260702370149,400.7260702370149,400.7260702370149,400.7260702370149,400.2762377004161,400.2762377004161,400.2762377004161,400.2762377004161,400.2762377004161,400.2762377004161,400.2762377004161,400.2762377004161,400.2762377004161,400.2762377004161,400.2762377004161,400.2762377004161
637.6172342368625,533.0512503271505,427.2999892705849,427.2999892705849,427.2999892705849,427.2999892705849,401.0989475201333,401.0989475201333,401.0989475201333,401.0989475201333,401.0989475201333,401.0989475201333,401.0989475201333,401.0989475201333,401.0989475201333,401.0989475201333,401.0989475201333,401.0989475201333,401.0989475201333,401.0989475201333,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.28132846772377,400.2647979609308,400.2647979609308,400.2647979609308,400.2647979609308,400.2647979609308,400.2647979609308,400.01397603378246,400.01397603378246,400.01397603378246,400.01397603378246,400.01397603378246,400.01397603378246,400.01397603378246,400.01397603378246,400.01397603378246
496.5465785633082,489.67120568170105,437.67831737249054,424.14729271833767,424.14729271833767,424.14729271833767,421.14032076487865,421.14032076487865,414.77087204393206,408.49583318153975,408.49583318153975,408.49583318153975,407.3179989786297,407.3179989786297,402.5513206492897,402.5513206492897,402.5513206492897,402.5513206492897,402.5513206492897,402.5513206492897,402.5513206492897,401.84131409954983,401.84131409954983,401.39109806533304,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8671951679576,400.8465130423552,400.8465130423552,400.8465130423552,400.8465130423552,400.8465130423552,400.60180328706235,400.60180328706235,400.60180328706235,400.53894884396294
