966.277358986649,917.0975206317964,917.0975206317964,917.0975206317964,917.0975206317964,917.0975206317964,917.0975206317964,917.0975206317964,917.0975206317964,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,911.0764613150463,903.5517183418584,903.5517183418584,903.5517183418584,903.5517183418584,903.5517183418584,903.5517183418584,903.5517183418584,903.5517183418584,903.5517183418584,903.5517183418584,903.5517183418584,903.5517183418584,903.5517183418584,903.5517183418584,903.5517183418584
949.7899247020239,949.7899247020239,925.5424010348561,925.5424010348561,925.5424010348561,925.5424010348561,925.5424010348561,925.5424010348561,925.5424010348561,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,923.2486398995355,919.4213484203223,919.2106839788892,919.2106839788892,919.2106839788892,919.2106839788892,919.2106839788892,919.2106839788892,919.2106839788892,919.2106839788892,919.2106839788892,919.2106839788892,919.2106839788892,919.2106839788892,915.054039737934,909.4413685183519,909.4413685183519,909.4413685183519,909.1094698153356,909.1094698153356,909.1094698153356
1019.5244911725542,1019.5244911725542,1019.5244911725542,1019.5244911725542,960.8967265825114,960.8967265825114,960.8967265825114,960.8967265825114,960.8967265825114,924.8539601652149,924.8539601652149,924.8539601652149,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719,912.1084544169719
946.9561339485913,946.9561339485913,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,908.0657245092935,902.8064396918205,902.8064396918205,902.8064396918205,902.8064396918205,902.8064396918205,902.8064396918205,902.8064396918205,902.8064396918205,902.8064396918205,902.8064396918205,902.8064396918205,902.8064396918205,902.8064396918205
1051.134091021771,1047.473507204348,968.3469352593802,968.3469352593802,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,918.5217355123314,912.0368942146918,912.0368942146918,912.0368942146918,912.0368942146918,912.0368942146918,912.0368942146918,912.0368942146918
955.2522496600808,955.2522496600808,955.2522496600808,955.2522496600808,955.2522496600808,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,933.5883927438056,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842,902.9150485246842
922.201089337206,922.201089337206,920.3968692607689,920.3968692607689,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,916.3019135355754,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668,907.3204340422668
1007.6896918962202,992.5790689761617,992.5790689761617,992.5790689761617,992.5790689761617,992.5790689761617,930.9566853947344,930.9566853947344,930.9566853947344,930.9566853947344,930.9566853947344,930.9566853947344,930.9566853947344,930.9566853947344,930.9566853947344,930.9566853947344,930.9566853947344,930.9566853947344,929.0445890789695,929.0445890789695,929.0445890789695,929.0445890789695,929.0445890789695,929.0445890789695,929.0445890789695,929.0445890789695,928.7879648461492,928.7879648461492,928.7879648461492,928.7879648461492,928.7879648461492,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598,921.0098778381598
1014.6752033854372,1014.6752033854372,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,923.5392578429999,919.5137996136709,919.5137996136709,919.5137996136709,919.5137996136709,919.5137996136709,919.5137996136709,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506,914.6050049242506
960.7187951175645,960.7187951175645,960.7187951175645,960.7187951175645,960.7187951175645,960.7187951175645,960.7187951175645,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,919.7330114348331,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191,906.3690120792191
1157.7668276125721,977.9788661826565,977.9788661826565,977.9788661826565,977.9788661826565,927.0579947773015,927.0579947773015,927.0579947773015,927.0579947773015,927.0579947773015,927.0579947773015,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994,903.5910541618994
996.4528481357231,996.4528481357231,996.4528481357231,980.0653540443786,980.0653540443786,924.7297473400074,924.7297473400074,924.7297473400074,924.7297473400074,924.7297473400074,924.7297473400074,924.7297473400074,924.7297473400074,924.7297473400074,924.7297473400074,924.7297473400074,924.7297473400074,924.7297473400074,914.301251994325,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199,906.3841097149199
962.404206648843,962.404206648843,954.4581987229576,954.4581987229576,954.4581987229576,915.8312813702576,915.8312813702576,915.8312813702576,915.8312813702576,915.8312813702576,915.8312813702576,915.8312813702576,915.8312813702576,915.8312813702576,915.8312813702576,915.8312813702576,915.8312813702576,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,912.3125478907746,907.7710535240046,907.7710535240046,907.7710535240046,907.7710535240046,907.7710535240046,907.7710535240046,907.7710535240046,907.7710535240046,907.7710535240046,907.7710535240046,907.7710535240046,907.7710535240046,907.7710535240046
1079.8265414248583,1051.2899126053999,1051.2899126053999,1051.2899126053999,1051.2899126053999,1026.5207672899462,1004.3882883417916,954.7681145266199,954.7681145266199,954.7681145266199,954.7681145266199,954.7681145266199,937.1604791088328,937.1604791088328,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,902.1995278555828,900.6582898693439,900.6582898693439,900.6582898693439,900.6582898693439,900.6582898693439,900.6582898693439,900.6582898693439,900.6582898693439,900.6582898693439,900.6582898693439,900.6582898693439,900.6582898693439,900.6582898693439,900.6582898693439,900.6582898693439
942.8782102286888,942.8782102286888,942.8782102286888,942.8782102286888,942.8782102286888,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,917.2112304961407,904.3020025747549,904.3020025747549
1076.0709991499111,986.4967299806345,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573,901.2617998807573
1026.1974457080878,1026.1974457080878,934.059245969094,934.059245969094,934.059245969094,934.059245969094,934.059245969094,934.059245969094,934.059245969094,934.059245969094,934.059245969094,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,904.8091263520923,903.2111149308885,903.2111149308885,903.2111149308885,903.2111149308885,903.2111149308885,903.2111149308885,903.2111149308885,903.2111149308885,903.2111149308885,903.2111149308885
1084.3331944645809,1084.3331944645809,956.107335447079,956.107335447079,956.107335447079,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,913.0020782901041,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429,901.188242841429
1181.499068066772,987.6759030256736,987.6759030256736,987.6759030256736,951.5896546148115,924.276146221144,924.276146221144,924.276146221144,924.276146221144,917.9753876530433,917.9753876530433,917.9753876530433,917.9753876530433,917.9753876530433,917.9753876530433,917.9753876530433,917.9753876530433,917.9753876530433,917.9753876530433,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,906.3797302953487,901.4047888081743,901.4047888081743,901.4047888081743,901.4047888081743,901.4047888081743,901.4047888081743
1119.108451748339,924.1390402654911,924.1390402654911,924.1390402654911,924.1390402654911,904.073003210475,904.073003210475,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992,901.0680474130992
1038.4406461117399,1038.4406461117399,1035.4660985504752,937.3438964810581,937.3438964810581,937.3438964810581,937.3438964810581,937.3438964810581,937.3438964810581,937.3438964810581,937.3438964810581,937.3438964810581,937.3438964810581,937.3438964810581,937.3438964810581,937.3438964810581,937.3438964810581,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598,903.6648203113598
1169.8098208091226,950.6857100057275,950.6857100057275,950.6857100057275,945.2872477118934,944.1575786054408,944.1575786054408,944.1575786054408,944.1575786054408,944.1575786054408,944.1575786054408,940.0626554352482,940.0626554352482,940.0626554352482,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,905.5267489502542,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618,901.4287867627618
930.4641397006619,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,911.5165273003929,902.2322643417558,902.2322643417558,902.2322643417558,902.2322643417558,902.2322643417558,902.2322643417558
1153.7863942978167,1134.0814418655673,921.1943332045028,921.1943332045028,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849,904.9263267204849
1033.0498846574135,1031.5427691695882,1011.112744174832,974.5892320638438,939.4223714384339,939.4223714384339,939.4223714384339,939.4223714384339,917.6954169001272,917.6954169001272,917.6954169001272,917.6954169001272,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,905.8325546866467,903.5116455618102,903.5116455618102,903.5116455618102,903.5116455618102,903.5116455618102,903.5116455618102,903.5116455618102,903.5116455618102,903.5116455618102,903.5116455618102,903.5116455618102,903.357771500496,903.357771500496,903.357771500496,903.357771500496,903.357771500496
1000.09838244651,1000.09838244651,1000.09838244651,955.9025527861379,955.9025527861379,955.9025527861379,955.9025527861379,955.9025527861379,955.9025527861379,933.2940315539984,933.2940315539984,933.2940315539984,933.2940315539984,933.2940315539984,933.2940315539984,933.2940315539984,933.2940315539984,933.2940315539984,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,926.8781103998133,920.847062312748,920.847062312748,920.847062312748,920.847062312748,920.847062312748,920.847062312748,920.847062312748,920.847062312748,917.638182086446,917.638182086446,909.3375629077734
968.594291272565,968.594291272565,968.594291272565,968.594291272565,968.594291272565,960.3183055437935,927.8652466981548,927.8652466981548,927.8652466981548,927.8652466981548,927.8652466981548,927.8652466981548,927.8652466981548,927.8652466981548,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,918.8950507417544,911.6121249000296,911.6121249000296,907.4203189044441,904.8684179712011,904.8684179712011,904.8684179712011,904.8684179712011,904.8684179712011,904.8684179712011,904.8684179712011,904.8684179712011,904.8684179712011,904.8684179712011,904.8684179712011,904.8684179712011,904.8684179712011,904.8684179712011,902.4405781106485
1067.0254696409233,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.9407761642664,903.3138820682649,903.3138820682649,903.3138820682649,902.8732151319714,902.1268835970084,902.1268835970084
955.2220056714636,955.2220056714636,955.2220056714636,955.2220056714636,955.2220056714636,955.2220056714636,955.2220056714636,955.2220056714636,955.2220056714636,955.2220056714636,955.2220056714636,955.2220056714636,955.2220056714636,955.2220056714636,955.2220056714636,945.5040308715433,945.5040308715433,945.5040308715433,945.5040308715433,937.9306811087476,937.9306811087476,927.3235493908742,927.3235493908742,919.6019156070934,919.6019156070934,919.6019156070934,919.6019156070934,919.6019156070934,919.6019156070934,919.6019156070934,919.274721028658,919.274721028658,919.274721028658,919.274721028658,919.274721028658,919.274721028658,919.274721028658,900.8513520620143,900.8513520620143,900.8513520620143,900.8513520620143,900.8513520620143,900.0026341225121,900.0026341225121,900.0026341225121,900.0026341225121,900.0026341225121,900.0026341225121,900.0026341225121,900.0026341225121,900.0026341225121
1077.4369528060474,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,907.4592392567622,900.1273165796786,900.1273165796786,900.1273165796786,900.1273165796786,900.1273165796786,900.1273165796786
918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,918.871583529444,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525,907.4905304383525
942.8698194900595,942.8698194900595,942.8698194900595,942.8698194900595,942.8698194900595,941.1314241321313,941.1314241321313,941.1314241321313,941.1314241321313,920.8600194181315,920.8600194181315,920.8600194181315,920.8600194181315,920.8600194181315,920.8600194181315,911.9215983701563,911.9215983701563,911.9215983701563,911.9215983701563,911.9215983701563,911.9215983701563,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593,901.5837575473593
960.8786162406689,960.8786162406689,960.8786162406689,960.8786162406689,960.8786162406689,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,926.6977646240443,905.2910546920054,905.2910546920054,905.2910546920054,905.2910546920054,905.2910546920054,905.2910546920054,905.2910546920054,900.801125042769,900.801125042769,900.801125042769,900.801125042769,900.801125042769,900.801125042769,900.801125042769,900.801125042769,900.801125042769,900.801125042769,900.801125042769
1120.7551733452956,1029.8605925445866,1029.8605925445866,1029.8605925445866,943.5512854392425,943.5512854392425,943.5512854392425,943.5512854392425,943.5512854392425,943.5512854392425,943.5512854392425,943.5512854392425,943.5512854392425,943.5512854392425,943.5512854392425,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,903.644302529486,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195,901.8622189444195
