800.0847567022369,800.0847567022369,800.0588906170731,800.0210854414754,800.0046590312339,800.0046590312339,800.0046590312339,800.0002172998742,800.0002172998742,800.0002172998742,800.0001305445456,800.0001305445456,800.0001305445456,800.000016426778,800.000016426778,800.000016426778,800.0000146118642,800.0000014625917,800.0000014625917,800.0000014625917,800.0000014625917,800.0000014625917,800.0000014625917,800.0000014625917,800.0000014625917,800.0000004852297,800.0000003863966,800.0000003863966,800.000000071567,800.000000071567,800.0000000438271,800.0000000365123,800.0000000365123,800.0000000365123,800.0000000127277,800.0000000091802,800.0000000036154,800.0000000036154,800.000000002271,800.000000002271,800.000000000471,800.0000000000059,800.0000000000059,800.0000000000059,800.0000000000059,800.0000000000059,800.0000000000059,800.0000000000059,800.000000000003,800.0000000000001,800.0000000000001
800.0784897116112,800.0784897116112,800.0784897116112,800.0008343601628,800.0008343601628,800.0008343601628,800.0008343601628,800.0000225773357,800.0000225773357,800.0000225773357,800.0000225773357,800.0000225773357,800.0000225773357,800.0000225773357,800.0000225773357,800.0000225773357,800.0000225773357,800.0000225504268,800.0000035472873,800.0000035472873,800.0000035472873,800.0000005747145,800.0000005747145,800.0000005747145,800.0000000039663,800.0000000039663,800.0000000039663,800.0000000039663,800.0000000039663,800.0000000039663,800.0000000039663,800.0000000039663,800.0000000039663,800.0000000037195,800.0000000037195,800.0000000005025,800.0000000002728,800.0000000002728,800.0000000002728,800.0000000002728,800.0000000002728,800.0000000002074,800.0000000002074,800.0000000001381,800.0000000001381,800.0000000001381,800.0000000000217,800.0000000000148,800.0000000000082,800.0000000000082,800.0000000000019
800.0242322599363,800.0242322599363,800.0056496471705,800.0056496471705,800.0056496471705,800.0012597602487,800.0012597602487,800.0012597602487,800.0012597602487,800.0012597602487,800.0012597602487,800.0003522876885,800.0001806701121,800.0001806701121,800.0001806701121,800.0001806701121,800.0000298265242,800.0000053138604,800.0000053138604,800.0000053138604,800.0000053138604,800.0000053138604,800.0000037078456,800.0000014227389,800.000000859171,800.0000005170841,800.0000003156573,800.0000003156573,800.0000001011704,800.0000001011704,800.0000000083003,800.0000000083003,800.0000000083003,800.0000000083003,800.0000000083003,800.0000000083003,800.0000000083003,800.0000000083003,800.0000000004793,800.0000000000546,800.0000000000546,800.0000000000546,800.0000000000546,800.0000000000526,800.0000000000526,800.0000000000109,800.0000000000017,800.0000000000017,800.0000000000017,800.0000000000017,800.0000000000017
800.0467078997858,800.0467078997858,800.0467078997858,800.0467078997858,800.0014861243635,800.0014861243635,800.0014861243635,800.0014861243635,800.0014861243635,800.001450309259,800.001450309259,800.000072835017,800.000072835017,800.000072835017,800.000072835017,800.000072835017,800.0000320183215,800.0000320183215,800.0000023926048,800.0000023926048,800.0000023926048,800.0000023926048,800.0000014858931,800.0000004203742,800.0000001643181,800.0000001643181,800.0000001643181,800.0000001125529,800.0000000744752,800.0000000744752,800.0000000744752,800.0000000295904,800.0000000127692,800.0000000123027,800.0000000123027,800.000000008476,800.0000000000614,800.0000000000614,800.0000000000614,800.0000000000614,800.0000000000614,800.0000000000614,800.0000000000614,800.0000000000614,800.0000000000513,800.0000000000148,800.0000000000138,800.0000000000138,800.0000000000042,800.0000000000042,800.0000000000042
800.0149629054183,800.0149629054183,800.0149629054183,800.0127567014778,800.0009513514734,800.0009513514734,800.0009513514734,800.0008222479983,800.0008222479983,800.0000243936892,800.0000243936892,800.0000243936892,800.0000243936892,800.0000243936892,800.0000243936892,800.0000013641069,800.0000013641069,800.0000013641069,800.0000013641069,800.0000013641069,800.0000005276728,800.0000005276728,800.0000005276728,800.0000005276728,800.0000005276728,800.0000002087405,800.0000002087405,800.0000000961317,800.0000000961317,800.0000000907681,800.0000000315554,800.0000000149621,800.0000000149621,800.0000000149621,800.0000000110871,800.0000000005866,800.0000000005866,800.0000000005866,800.0000000005866,800.0000000000219,800.0000000000219,800.0000000000219,800.0000000000219,800.0000000000219,800.0000000000219,800.0000000000219,800.000000000006,800.000000000006,800.0000000000049,800.0000000000049,800.0000000000049
800.0451326538366,800.0024968896024,800.0024968896024,800.0024968896024,800.0001946295309,800.0001946295309,800.0001946295309,800.0001946295309,800.0001946295309,800.0001946295309,800.0001946295309,800.0001946295309,800.0001946295309,800.0000466881143,800.0000466881143,800.0000466881143,800.0000466881143,800.000003611907,800.000003611907,800.0000012201041,800.0000012201041,800.0000012201041,800.0000012201041,800.0000002973312,800.0000000411783,800.0000000411783,800.0000000411783,800.0000000411783,800.0000000411783,800.0000000411783,800.000000013199,800.000000013199,800.0000000044694,800.000000002864,800.000000002864,800.000000002864,800.000000000573,800.000000000573,800.000000000573,800.000000000573,800.000000000573,800.000000000573,800.000000000573,800.0000000000465,800.0000000000465,800.0000000000222,800.0000000000222,800.0000000000017,800.0000000000017,800.0000000000017,800.0000000000013
800.1263165817446,800.0551052345432,800.021908297581,800.003490370897,800.003490370897,800.003490370897,800.0012310988343,800.0012310988343,800.0002348007301,800.0000331242728,800.0000331242728,800.0000331242728,800.0000331242728,800.0000331242728,800.0000122145962,800.0000122145962,800.0000102957069,800.0000021420303,800.0000021420303,800.0000021420303,800.0000021420303,800.000000783553,800.000000783553,800.000000783553,800.0000001178508,800.0000000995377,800.0000000029465,800.0000000029465,800.0000000029465,800.0000000029465,800.0000000029465,800.0000000005684,800.0000000005684,800.0000000005684,800.0000000005684,800.0000000005684,800.0000000002785,800.0000000002785,800.0000000002785,800.0000000001388,800.0000000000862,800.0000000000093,800.0000000000093,800.0000000000074,800.0000000000074,800.0000000000074,800.0000000000024,800.000000000002,800.0000000000001,800.0000000000001,800.0000000000001
800.1582391969088,800.0648477184095,800.0648477184095,800.0350174030075,800.0350174030075,800.033815906778,800.0058454326402,800.000282716311,800.000282716311,800.000282716311,800.000282716311,800.000282716311,800.0000768139766,800.0000768139766,800.0000768139766,800.0000192501751,800.0000192501751,800.0000192501751,800.0000097331883,800.0000097331883,800.0000097331883,800.0000097331883,800.0000097331883,800.0000046909239,800.0000016017453,800.0000016017453,800.0000014840341,800.0000003668587,800.0000003668587,800.0000003668587,800.0000000343298,800.0000000343298,800.0000000225621,800.0000000054497,800.0000000054497,800.0000000054497,800.0000000054497,800.0000000054497,800.0000000019667,800.0000000019667,800.0000000019667,800.0000000013514,800.0000000003695,800.0000000001781,800.0000000000304,800.0000000000304,800.0000000000304,800.0000000000304,800.0000000000304,800.0000000000017,800.0000000000017
800.264409193079,800.264409193079,800.0007493671022,800.0007493671022,800.0007493671022,800.0007493671022,800.0007493671022,800.0007493671022,800.0007493671022,800.0007493671022,800.0003025559433,800.0003025559433,800.0000851457816,800.0000851457816,800.0000521260869,800.0000275888622,800.0000048482743,800.0000026941852,800.0000026941852,800.0000026941852,800.0000026941852,800.0000005788005,800.0000005788005,800.0000005788005,800.0000005788005,800.0000005788005,800.0000001301798,800.0000001301798,800.0000000344787,800.0000000265879,800.0000000265879,800.0000000265879,800.0000000265879,800.0000000057237,800.0000000057237,800.0000000026314,800.0000000015285,800.0000000011416,800.0000000011416,800.000000000081,800.000000000081,800.000000000081,800.0000000000598,800.0000000000598,800.0000000000546,800.0000000000546,800.0000000000338,800.0000000000138,800.0000000000138,800.0000000000016,800.0000000000002
800.0796533358675,800.0162686659177,800.0162686659177,800.0143396394643,800.0089368572352,800.0089368572352,800.0064215050835,800.0004727197371,800.0004727197371,800.0004727197371,800.0003979915332,800.0003801919783,800.0000800877051,800.0000800877051,800.0000087574456,800.0000087574456,800.0000087574456,800.0000087574456,800.0000047703273,800.0000047703273,800.0000025896275,800.0000017993848,800.0000011507793,800.0000011507793,800.00000025059,800.00000025059,800.00000025059,800.0000001457695,800.0000000184931,800.0000000184931,800.0000000184931,800.0000000031771,800.0000000024185,800.0000000024185,800.0000000024185,800.0000000024185,800.0000000002075,800.0000000002075,800.0000000002075,800.0000000002075,800.0000000002075,800.0000000001424,800.0000000001424,800.0000000001315,800.0000000001045,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000032
800.2463329064153,800.174375028213,800.1403739249628,800.062764743389,800.0286771312707,800.0286771312707,800.0073795867266,800.0073795867266,800.0018487604614,800.0010338415719,800.0001377275152,800.0001377275152,800.0001377275152,800.0001377275152,800.0001032221517,800.0001032221517,800.0001032221517,800.0001032221517,800.0000193441114,800.0000047096487,800.0000047096487,800.0000047096487,800.0000047096487,800.0000047096487,800.0000037203998,800.0000037203998,800.0000022761865,800.0000004604101,800.0000003881315,800.0000003881315,800.0000003881315,800.0000002866103,800.0000002866103,800.0000000075453,800.0000000008355,800.0000000008355,800.0000000008355,800.0000000008355,800.0000000008355,800.0000000008355,800.0000000008355,800.000000000266,800.000000000266,800.000000000266,800.000000000266,800.000000000266,800.000000000256,800.0000000000139,800.0000000000139,800.0000000000139,800.0000000000026
800.1067024164889,800.1067024164889,800.0956746432327,800.001061046392,800.001061046392,800.001061046392,800.001061046392,800.001061046392,800.001061046392,800.0002656368125,800.0002656368125,800.0002656368125,800.0002656368125,800.00000678129,800.00000678129,800.00000678129,800.0000030889626,800.0000030889626,800.0000030889626,800.0000020062839,800.0000006710671,800.0000006710671,800.0000006710671,800.0000006710671,800.0000002147636,800.0000002147636,800.0000001597069,800.0000000837306,800.0000000837306,800.0000000781024,800.0000000033659,800.0000000033659,800.0000000013275,800.0000000013275,800.0000000013275,800.0000000005822,800.0000000005822,800.0000000005822,800.0000000004042,800.0000000004042,800.0000000004042,800.0000000000433,800.0000000000433,800.0000000000433,800.0000000000324,800.0000000000324,800.0000000000246,800.0000000000203,800.0000000000048,800.0000000000048,800.0000000000011
800.1987842380664,800.0005846807002,800.0005846807002,800.0005846807002,800.0005846807002,800.0005846807002,800.0005846807002,800.0002105751151,800.0002105751151,800.0001491924071,800.0001491924071,800.0000429746256,800.0000429746256,800.0000266403121,800.0000266403121,800.0000223120463,800.0000165609733,800.0000001703696,800.0000001703696,800.0000001703696,800.000000085838,800.000000085838,800.000000085838,800.000000085838,800.000000085838,800.0000000632448,800.0000000632448,800.0000000632448,800.0000000632448,800.0000000632448,800.0000000333066,800.0000000047125,800.0000000013088,800.0000000013088,800.0000000005244,800.0000000005244,800.0000000005244,800.0000000001321,800.0000000001321,800.0000000001321,800.000000000073,800.000000000073,800.000000000073,800.000000000073,800.0000000000258,800.0000000000258,800.0000000000106,800.000000000005,800.000000000005,800.000000000003,800.0000000000009
800.0566916024949,800.0566916024949,800.0566916024949,800.0109052191789,800.0109052191789,800.004264781109,800.004264781109,800.004264781109,800.0018162259422,800.0011743358288,800.0004194785487,800.0000219935231,800.0000219935231,800.0000219935231,800.0000192507018,800.0000136994788,800.0000090005736,800.0000090005736,800.0000052230608,800.0000052230608,800.0000052230608,800.0000005087978,800.0000005087978,800.0000005087978,800.0000005087978,800.0000005087978,800.0000002026604,800.0000000604837,800.0000000026653,800.0000000026653,800.0000000026653,800.0000000026653,800.0000000026653,800.0000000026653,800.0000000026653,800.0000000014188,800.0000000014188,800.0000000014188,800.0000000004319,800.0000000004319,800.0000000004319,800.0000000004209,800.0000000000301,800.0000000000301,800.0000000000169,800.0000000000169,800.0000000000169,800.0000000000026,800.0000000000026,800.0000000000024,800.0000000000024
800.0648045130248,800.0648045130248,800.0562763470626,800.0562763470626,800.0164540203041,800.0081244692859,800.0010377535531,800.0010377535531,800.0010377535531,800.000280479046,800.000280479046,800.000280479046,800.0001809313912,800.0001809313912,800.0001046883831,800.0000322276862,800.0000322276862,800.0000305792435,800.0000087376117,800.0000016409317,800.0000016409317,800.0000016409317,800.0000006176515,800.0000006176515,800.0000006176515,800.0000004192515,800.0000000689132,800.000000057781,800.000000057781,800.0000000372686,800.0000000288132,800.0000000254856,800.0000000116745,800.0000000044777,800.0000000044777,800.000000001354,800.000000001354,800.0000000006459,800.0000000004727,800.0000000003521,800.0000000003521,800.0000000001679,800.000000000076,800.0000000000501,800.0000000000501,800.0000000000068,800.0000000000015,800.0000000000015,800.0000000000015,800.0000000000015,800.0000000000015
800.2124539138373,800.0863873735847,800.0104423526507,800.0104423526507,800.0104423526507,800.0104423526507,800.0021194653457,800.0000603181577,800.0000603181577,800.0000603181577,800.0000603181577,800.0000603181577,800.0000603181577,800.0000603181577,800.0000576334792,800.0000576334792,800.0000576334792,800.0000234942943,800.0000075957189,800.0000060042611,800.0000060042611,800.000004667065,800.000001429065,800.000001152301,800.0000000087134,800.0000000087134,800.0000000048932,800.0000000048932,800.0000000048932,800.0000000048932,800.0000000048932,800.0000000048932,800.0000000028,800.0000000017665,800.0000000017665,800.000000000687,800.0000000006057,800.0000000006057,800.0000000001086,800.0000000001086,800.0000000001086,800.0000000001086,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007
800.0708718182557,800.0196844685854,800.0196844685854,800.0196844685854,800.000935430928,800.000935430928,800.0008794532165,800.0008794532165,800.0008794532165,800.0008794532165,800.0008794532165,800.0008794532165,800.0002928941392,800.0001385648657,800.0000210154298,800.0000210154298,800.0000210154298,800.0000210154298,800.0000128562649,800.0000128562649,800.0000084394694,800.0000001965448,800.0000001965448,800.0000001965448,800.0000001965448,800.0000001965448,800.0000001965448,800.0000001965448,800.0000001965448,800.0000000361425,800.0000000361425,800.0000000361425,800.0000000121809,800.0000000121809,800.0000000121809,800.0000000024819,800.0000000024819,800.000000000013,800.000000000013,800.000000000013,800.000000000013,800.000000000013,800.000000000013,800.000000000013,800.000000000013,800.000000000013,800.0000000000047,800.0000000000047,800.0000000000032,800.0000000000032,800.0000000000032
800.0471608954253,800.0060765530363,800.0060765530363,800.0060765530363,800.0008879883666,800.0008879883666,800.0008879883666,800.0008879883666,800.0008879883666,800.0008879883666,800.0000409322079,800.0000409322079,800.0000409322079,800.0000219158592,800.0000219158592,800.0000165690107,800.0000165690107,800.0000165690107,800.0000165690107,800.0000165690107,800.0000063544461,800.0000048780247,800.0000008827482,800.0000003828261,800.0000003828261,800.0000003828261,800.0000002325029,800.0000000067157,800.0000000067157,800.0000000067157,800.0000000066894,800.0000000066894,800.0000000051986,800.0000000051986,800.0000000051986,800.0000000051986,800.0000000007938,800.0000000007938,800.0000000007938,800.0000000007938,800.0000000004729,800.0000000002556,800.0000000002556,800.0000000002282,800.0000000001388,800.0000000001097,800.0000000000027,800.0000000000027,800.0000000000027,800.0000000000027,800.0000000000006
800.0556691466509,800.0423342574493,800.0423342574493,800.0423342574493,800.041077999415,800.0017458020116,800.0017458020116,800.0017458020116,800.0007710716189,800.0007710716189,800.0007710716189,800.0007710716189,800.0003643884343,800.0002755998454,800.0000831744208,800.0000831744208,800.000042487925,800.0000023880618,800.0000023880618,800.0000019604792,800.0000009214792,800.0000009214792,800.0000009214792,800.0000009214792,800.00000076343,800.00000076343,800.00000076343,800.0000000338584,800.0000000338584,800.0000000203992,800.0000000022226,800.0000000022226,800.0000000022226,800.0000000022226,800.0000000022226,800.0000000022226,800.0000000016938,800.0000000016938,800.0000000016938,800.0000000016938,800.0000000001501,800.0000000001501,800.0000000001501,800.0000000000108,800.0000000000108,800.0000000000106,800.0000000000066,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000006
800.1022084820288,800.0121942015877,800.0121942015877,800.0082307112317,800.00022365104,800.00022365104,800.00022365104,800.00022365104,800.00022365104,800.00022365104,800.00022365104,800.00022365104,800.0000994855906,800.0000248292197,800.0000248292197,800.0000014560127,800.0000014560127,800.0000014560127,800.0000014560127,800.0000014560127,800.0000005663486,800.0000005663486,800.0000005663486,800.0000005663486,800.0000005019634,800.0000004749019,800.0000001127322,800.0000001127322,800.0000000066369,800.0000000066369,800.0000000000429,800.0000000000429,800.0000000000429,800.0000000000429,800.0000000000429,800.0000000000429,800.0000000000429,800.0000000000429,800.0000000000429,800.0000000000415,800.0000000000146,800.0000000000146,800.0000000000146,800.0000000000068,800.0000000000068,800.0000000000068,800.0000000000028,800.0000000000028,800.0000000000028,800.0000000000028,800.0000000000002
800.1548477407122,800.0797170639055,800.0150094501757,800.0087813391082,800.0087813391082,800.0075347434504,800.0022019243789,800.0022019243789,800.0022019243789,800.0000041845902,800.0000041845902,800.0000041845902,800.0000041845902,800.0000041845902,800.0000041845902,800.0000041845902,800.0000041845902,800.0000041845902,800.0000041845902,800.0000041845902,800.0000041845902,800.0000012691222,800.0000012691222,800.0000012691222,800.0000010992976,800.0000007258712,800.0000007258712,800.0000007258712,800.0000002825994,800.0000000257879,800.0000000257879,800.0000000257879,800.0000000257879,800.0000000169858,800.0000000169858,800.0000000008193,800.0000000008193,800.0000000008193,800.0000000003847,800.0000000003847,800.0000000003847,800.0000000001459,800.0000000000581,800.0000000000281,800.0000000000281,800.0000000000281,800.0000000000281,800.0000000000055,800.000000000002,800.000000000002,800.0000000000002
800.4112111676691,800.2306892738358,800.0014903742973,800.0014903742973,800.0014903742973,800.0014903742973,800.0003529933613,800.0003529933613,800.0003529933613,800.0003529933613,800.0003529933613,800.0002307080505,800.0002307080505,800.0002307080505,800.0000792972423,800.0000792972423,800.000047578932,800.000047578932,800.0000007659852,800.0000007659852,800.0000005973801,800.0000005973801,800.0000005973801,800.00000010824,800.00000010824,800.00000010824,800.0000000066873,800.0000000066873,800.0000000066873,800.0000000066873,800.0000000066873,800.0000000066873,800.000000005089,800.000000005089,800.000000005089,800.000000005089,800.000000000879,800.0000000004422,800.0000000004422,800.0000000004422,800.0000000001826,800.0000000001826,800.0000000001826,800.0000000001826,800.0000000001826,800.0000000000462,800.0000000000462,800.000000000011,800.0000000000019,800.0000000000019,800.0000000000007
800.050229907982,800.050229907982,800.050229907982,800.050229907982,800.050229907982,800.0157804370492,800.0071243387671,800.0013282816385,800.0013282816385,800.0000563653907,800.0000563653907,800.0000563653907,800.0000363412689,800.0000198078583,800.0000198078583,800.0000198078583,800.0000198078583,800.000018153421,800.0000107213209,800.0000107213209,800.0000062942408,800.0000039070985,800.0000027253219,800.0000000982627,800.0000000982627,800.0000000982627,800.0000000982627,800.0000000982627,800.0000000982627,800.0000000982627,800.0000000838402,800.0000000549956,800.0000000549956,800.0000000368534,800.0000000368534,800.000000006222,800.0000000005206,800.0000000005206,800.0000000005206,800.0000000005206,800.0000000005206,800.0000000005206,800.0000000005206,800.0000000003013,800.000000000092,800.0000000000152,800.0000000000003,800.0000000000003,800.0000000000003,800.0000000000002,800.0000000000002
800.2571879498851,800.0819191806553,800.0611016653872,800.0611016653872,800.0020482053643,800.0020482053643,800.0020482053643,800.0020482053643,800.0015090220013,800.0015090220013,800.0000352950012,800.0000352950012,800.000009721786,800.000009721786,800.000009721786,800.000009721786,800.0000041354128,800.000001174965,800.000001174965,800.000001174965,800.0000007531123,800.0000007531123,800.0000007531123,800.0000000803326,800.000000058362,800.000000058362,800.000000058362,800.000000058362,800.000000058362,800.000000058362,800.000000058362,800.0000000294368,800.0000000126745,800.0000000027471,800.0000000027471,800.0000000027471,800.0000000027471,800.0000000027471,800.0000000004196,800.000000000217,800.000000000217,800.0000000001502,800.0000000001502,800.0000000001502,800.0000000000897,800.0000000000091,800.0000000000036,800.0000000000022,800.0000000000009,800.0000000000009,800.0000000000009
800.0313506434044,800.0313506434044,800.0091189739679,800.0091189739679,800.0091189739679,800.0080987831805,800.0080987831805,800.0006880359656,800.0006224200245,800.0006224200245,800.0001677709632,800.0000516202297,800.0000516202297,800.0000516202297,800.0000516202297,800.0000360804247,800.0000360804247,800.0000081056219,800.0000081056219,800.0000010539453,800.0000002799522,800.0000002799522,800.0000002799522,800.0000002799522,800.0000002799522,800.0000000160247,800.0000000160247,800.0000000160247,800.0000000160247,800.0000000160247,800.0000000160247,800.0000000160247,800.0000000160247,800.0000000046879,800.0000000046879,800.0000000046879,800.0000000001322,800.0000000001322,800.0000000001322,800.0000000001322,800.0000000001322,800.0000000000589,800.0000000000477,800.0000000000045,800.0000000000045,800.0000000000045,800.0000000000045,800.0000000000045,800.0000000000045,800.0000000000018,800.0000000000018
800.0297127984087,800.0297127984087,800.008834994438,800.0075511712207,800.0075511712207,800.0075511712207,800.0075511712207,800.0003754073331,800.0003754073331,800.0003754073331,800.0003754073331,800.0001579487036,800.0000749650509,800.0000749650509,800.0000749650509,800.0000610547595,800.0000610547595,800.0000120485416,800.0000058728643,800.0000058728643,800.0000058728643,800.0000049947507,800.0000042406414,800.0000028366089,800.0000000836882,800.0000000836882,800.00000007739,800.00000007739,800.0000000599535,800.0000000590373,800.0000000300716,800.0000000026047,800.0000000026047,800.0000000001502,800.0000000001502,800.0000000001502,800.0000000001502,800.0000000001502,800.0000000001502,800.0000000000629,800.0000000000629,800.0000000000608,800.0000000000581,800.0000000000275,800.0000000000092,800.0000000000092,800.0000000000042,800.0000000000028,800.0000000000001,800.0000000000001,800.0000000000001
800.0439584842635,800.0439584842635,800.0139246401347,800.0139246401347,800.0139246401347,800.0139246401347,800.0139246401347,800.0052159256935,800.0052159256935,800.0001092724788,800.0001092724788,800.0001092724788,800.0001092724788,800.0000996290563,800.0000996290563,800.0000251665577,800.0000251665577,800.0000251665577,800.0000031550088,800.0000031550088,800.0000031550088,800.000000506931,800.000000506931,800.000000506931,800.000000506931,800.000000089809,800.000000089809,800.000000089809,800.000000089809,800.000000089809,800.000000089809,800.0000000253974,800.0000000087589,800.0000000087589,800.000000008745,800.0000000010295,800.0000000010295,800.0000000010295,800.0000000010295,800.0000000010295,800.0000000007651,800.0000000000672,800.0000000000028,800.0000000000028,800.0000000000028,800.0000000000028,800.0000000000028,800.0000000000027,800.0000000000027,800.0000000000027,800.0000000000015
800.0624644378441,800.0624644378441,800.0174610436408,800.0174610436408,800.0174610436408,800.0004732670411,800.0004732670411,800.0004732670411,800.0004732670411,800.0004732670411,800.0004732670411,800.0001579884129,800.0001104589386,800.0000559120824,800.0000559120824,800.0000350859038,800.0000087834145,800.0000018974482,800.0000018974482,800.0000018974482,800.0000002946897,800.0000002946897,800.0000002946897,800.0000001369535,800.0000001369535,800.0000000295598,800.0000000295598,800.0000000295598,800.0000000295598,800.0000000211239,800.0000000076994,800.0000000076994,800.0000000073323,800.0000000062379,800.0000000009987,800.0000000002757,800.0000000002757,800.0000000002757,800.0000000002757,800.0000000002464,800.0000000000047,800.0000000000047,800.0000000000047,800.0000000000028,800.0000000000028,800.0000000000028,800.0000000000028,800.0000000000028,800.0000000000028,800.0000000000001,800.0000000000001
800.3358429338965,800.0877402868163,800.0245288515404,800.0245288515404,800.0245288515404,800.0147190031654,800.0147190031654,800.0136976555776,800.0012322761964,800.0012322761964,800.0003474069799,800.0003474069799,800.0003474069799,800.0000289414774,800.0000289414774,800.0000289414774,800.0000289414774,800.0000289414774,800.0000168910967,800.0000168910967,800.000001165717,800.000001165717,800.0000004267123,800.0000004267123,800.000000150716,800.000000150716,800.0000000465016,800.0000000465016,800.0000000465016,800.0000000465016,800.0000000465016,800.0000000235476,800.0000000235476,800.0000000235476,800.0000000150163,800.0000000064182,800.0000000064182,800.000000005733,800.0000000017835,800.0000000001971,800.0000000001971,800.0000000001971,800.0000000001971,800.0000000001617,800.0000000000098,800.0000000000098,800.0000000000098,800.0000000000098,800.0000000000098,800.0000000000098,800.0000000000003
800.0575275881185,800.0575275881185,800.0575275881185,800.0092860966154,800.0034052727807,800.0034052727807,800.0034052727807,800.0034052727807,800.0022923459516,800.0002352447488,800.0002352447488,800.0002352447488,800.0002352447488,800.0002352447488,800.0000842650111,800.0000842650111,800.0000477869106,800.0000477869106,800.0000131351871,800.0000131351871,800.000005910089,800.0000038732649,800.0000038732649,800.0000000451276,800.0000000451276,800.0000000451276,800.0000000451276,800.0000000451276,800.0000000451276,800.0000000451276,800.0000000451276,800.0000000451276,800.0000000040085,800.0000000040085,800.0000000040085,800.0000000040085,800.0000000038452,800.0000000024961,800.0000000020464,800.0000000003045,800.0000000000672,800.0000000000169,800.0000000000169,800.0000000000169,800.0000000000169,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009
800.0109532007218,800.0109532007218,800.0109532007218,800.0109532007218,800.0012285645596,800.0012285645596,800.0012285645596,800.0012285645596,800.0012285645596,800.0012285645596,800.0012285645596,800.0002575508126,800.0002575508126,800.0002575508126,800.0002575508126,800.0000702897385,800.0000587434854,800.0000587434854,800.0000478864513,800.0000434620393,800.000001506035,800.000001506035,800.000001506035,800.0000003199413,800.0000003199413,800.0000003199413,800.000000205272,800.000000205272,800.000000205272,800.000000205272,800.000000205272,800.0000000011231,800.0000000011231,800.0000000011231,800.0000000011231,800.0000000000135,800.0000000000135,800.0000000000135,800.0000000000135,800.0000000000135,800.0000000000135,800.0000000000135,800.0000000000135,800.0000000000135,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000076,800.0000000000064,800.0000000000045
800.1376191902476,800.0625393583549,800.0625393583549,800.0619716423837,800.0395464818472,800.0371034338092,800.0008961224343,800.0008961224343,800.0008961224343,800.0008961224343,800.0008017144023,800.0008017144023,800.0001673968753,800.0001673968753,800.0000196863054,800.0000196863054,800.0000051630034,800.0000051630034,800.0000051630034,800.0000051630034,800.0000051630034,800.0000044186592,800.0000013922945,800.0000013922945,800.0000005584536,800.0000002587503,800.0000000295298,800.0000000001946,800.0000000001946,800.0000000001946,800.0000000001946,800.0000000001946,800.0000000001946,800.0000000001946,800.0000000001946,800.0000000001946,800.0000000001946,800.0000000001946,800.0000000001478,800.0000000001478,800.0000000001478,800.0000000001478,800.0000000000512,800.0000000000385,800.0000000000385,800.0000000000091,800.0000000000091,800.0000000000075,800.0000000000038,800.0000000000038,800.0000000000038
800.140917186533,800.1245403815259,800.0096969948988,800.0096969948988,800.0096969948988,800.0022241168049,800.0022241168049,800.0022241168049,800.0004333119601,800.0000071456899,800.0000071456899,800.0000071456899,800.0000071456899,800.0000071456899,800.0000071456899,800.0000071456899,800.0000071456899,800.0000071456899,800.0000022868251,800.0000008693355,800.0000008693355,800.000000545386,800.000000545386,800.000000545386,800.0000005179041,800.0000001712706,800.0000000210262,800.0000000210262,800.0000000210262,800.0000000210262,800.0000000101367,800.000000000999,800.000000000999,800.000000000999,800.000000000999,800.000000000999,800.000000000999,800.0000000000566,800.0000000000566,800.0000000000147,800.0000000000147,800.0000000000147,800.0000000000147,800.0000000000147,800.0000000000147,800.000000000005,800.0000000000045,800.0000000000045,800.0000000000016,800.0000000000016,800.0000000000008
800.095852200092,800.095852200092,800.095852200092,800.0536248719084,800.0044060116116,800.0044060116116,800.0044060116116,800.001978505489,800.001978505489,800.0007612377625,800.0000256027098,800.0000256027098,800.0000121612522,800.0000121612522,800.0000121612522,800.0000121612522,800.0000121612522,800.0000121612522,800.0000121612522,800.0000121612522,800.0000005843549,800.0000005843549,800.0000005843549,800.0000001566741,800.0000001566741,800.0000001566741,800.0000001566741,800.0000000541744,800.0000000541744,800.0000000062015,800.0000000062015,800.0000000062015,800.0000000062015,800.0000000062015,800.0000000039628,800.0000000039628,800.0000000039628,800.0000000020593,800.0000000000853,800.0000000000853,800.0000000000853,800.0000000000853,800.0000000000618,800.0000000000618,800.0000000000384,800.0000000000384,800.0000000000304,800.0000000000304,800.000000000001,800.000000000001,800.000000000001
