704.0,702.0883087124058,702.0883087124058,702.0883087124058,702.0883087124058,702.0883087124058,702.0883087124058,701.7163250880826,701.7163250880826,701.7163250880826,701.7163250880826,701.7163250880826,701.7163250880826,700.8918966775266,700.8918966775266,700.8918966775266,700.8918966775266,700.8918966775266,700.8918966775266,700.8918966775266,700.8918966775266,700.8918966775266,700.8918966775266,700.8918966775266,700.522855564456,700.522855564456,700.522855564456,700.522855564456,700.522855564456,700.522855564456,700.522855564456,700.522855564456,700.522855564456,700.522855564456,700.522855564456,700.522855564456,700.522855564456,700.2377746459676,700.2377746459676,700.2377746459676,700.2377746459676,700.2377746459676,700.2377746459676,700.2377746459676,700.2377746459676,700.2377746459676,700.2377746459676,700.2377746459676,700.2377746459676,700.2377746459676,700.2377746459676
708.930392744669,704.0,704.0,704.0,704.0,703.8865944152964,703.1651154839158,703.1651154839158,703.1136144626137,703.1136144626137,702.0973311283645,700.9279680115474,700.9279680115474,700.9279680115474,700.9279680115474,700.8788960917346,700.8788960917346,700.8788960917346,700.8788960917346,700.8788960917346,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559,700.0239042883559
704.0,704.0,704.0,704.0,704.0,704.0,704.0,702.6867272823231,702.6867272823231,702.1518862196029,702.1518862196029,702.1518862196029,702.1518862196029,702.0229279962621,702.0229279962621,702.0229279962621,702.0229279962621,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,702.0030721640684,701.3659442703312,701.3659442703312,701.3659442703312,701.3659442703312,701.3659442703312,701.3659442703312,701.3659442703312,701.3659442703312,701.3659442703312,701.3659442703312,701.3659442703312,701.3659442703312,700.5232426970407,700.5232426970407
704.0,703.9669257890936,702.5262744475181,702.0676123185006,702.0676123185006,702.0676123185006,702.0676123185006,702.0676123185006,702.0000029030231,702.0000029030231,702.0000029030231,702.0000029030231,702.0000029030231,702.0000029030231,702.0000029030231,702.0000029030231,702.0000029030231,702.0000029030231,702.0000029030231,702.0000029030231,702.0000029030231,702.0000029030231,701.8312148125771,701.8312148125771,701.8312148125771,701.8312148125771,701.8312148125771,701.8312148125771,701.8312148125771,701.8312148125771,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.4835083946182,700.0282181255117,700.0282181255117
704.0,701.4984109798161,701.4984109798161,701.4984109798161,701.4984109798161,701.4984109798161,701.4984109798161,701.4984109798161,700.8473603906776,700.8473603906776,700.8473603906776,700.8473603906776,700.8473603906776,700.8473603906776,700.8473603906776,700.8473603906776,700.8473603906776,700.8473603906776,700.8473603906776,700.8473603906776,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.5422735687418,700.2191151961154,700.2191151961154,700.108582379122
710.0,709.977661296077,709.977661296077,703.0098954746148,703.0098954746148,703.0098954746148,702.0419607918358,702.0419607918358,702.0419607918358,702.0419607918358,701.6127786687523,701.6127786687523,701.6127786687523,701.6127786687523,701.6127786687523,701.6127786687523,701.6127786687523,701.6127786687523,701.6127786687523,701.2494873274401,701.2494873274401,701.2494873274401,701.2494873274401,701.2494873274401,701.2494873274401,701.2494873274401,701.2494873274401,701.2494873274401,701.2494873274401,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143,700.9094006568143
704.0,704.0,702.1094763353195,702.1094763353195,702.1094763353195,702.1094763353195,702.1094763353195,702.0907351693942,702.0907351693942,702.0907351693942,701.32517073038,701.32517073038,701.32517073038,701.32517073038,701.32517073038,701.32517073038,701.32517073038,701.32517073038,701.32517073038,701.32517073038,701.32517073038,701.32517073038,701.32517073038,701.32517073038,701.32517073038,700.7070608688897,700.7070608688897,700.7070608688897,700.7070608688897,700.7070608688897,700.7070608688897,700.7070608688897,700.7070608688897,700.7070608688897,700.7070608688897,700.7070608688897,700.7070608688897,700.7070608688897,700.4835295053194,700.4835295053194,700.4835295053194,700.4121870461349,700.4121870461349,700.4121870461349,700.1557330093124,700.1557330093124,700.1557330093124,700.1557330093124,700.1557330093124,700.1557330093124,700.1557330093124
704.0,702.9238540446887,702.0571295183761,702.0571295183761,702.0571295183761,702.0571295183761,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,701.0131857459377,700.3513200981,700.3513200981,700.3513200981,700.1158979670811,700.1158979670811,700.1158979670811,700.1158979670811,700.1158979670811,700.1158979670811,700.1158979670811,700.1158979670811,700.1158979670811,700.1158979670811,700.0714833026877,700.0714833026877,700.0714833026877,700.0714833026877,700.0714833026877,700.0714833026877,700.0714833026877,700.0714833026877,700.0714833026877,700.0714833026877,700.0714833026877,700.0714833026877
701.9270791580785,701.9270791580785,701.9270791580785,701.9270791580785,701.9270791580785,701.9270791580785,700.2114234862761,700.2114234862761,700.2114234862761,700.2114234862761,700.2114234862761,700.2114234862761,700.2114234862761,700.2114234862761,700.2114234862761,700.2114234862761,700.2114234862761,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0961508973437,700.0367955195189,700.0367955195189,700.0367955195189,700.0367955195189,700.0367955195189
705.7006233973564,705.7006233973564,704.0,704.0,703.5702369904278,703.5702369904278,703.5702369904278,703.5702369904278,702.777273946008,702.6320647211496,702.6320647211496,702.6320647211496,700.4182811056961,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2564465123431,700.2509439423196,700.2509439423196
703.5650478085317,702.9196901604931,702.9196901604931,702.9196901604931,702.1561545499484,702.1561545499484,702.1561545499484,702.1561545499484,702.1215817282092,702.0203444344669,702.0203444344669,702.0203444344669,702.0203444344669,702.0203444344669,702.003533252129,702.003533252129,702.003533252129,702.003533252129,702.003533252129,702.003533252129,702.003533252129,702.003533252129,702.0001001604054,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.4165587396251,700.3148832736309,700.3148832736309,700.3148832736309,700.3148832736309,700.3148832736309,700.3148832736309,700.3148832736309,700.3148832736309,700.3148832736309
704.0,704.0,704.0,704.0,704.0,703.2775650590436,703.2775650590436,703.2775650590436,703.2775650590436,703.2775650590436,702.4608495343316,702.0295512106799,702.0295512106799,702.0295512106799,702.0295512106799,702.0295512106799,702.0032295441341,702.0032295441341,702.0032295441341,702.0032295441341,702.0032295441341,702.0032295441341,702.0032295441341,702.0032295441341,702.0032295441341,701.0961447349288,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.4504927926564,700.0290028171573,700.0290028171573,700.0290028171573,700.0290028171573
704.0,702.8828705662752,702.8828705662752,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.1662689133944,702.00619057142,702.00619057142,702.00619057142,702.00619057142,702.00619057142,702.00619057142,702.00619057142,702.00619057142,702.00619057142,702.00619057142,702.0029791165746,702.0029791165746,702.0029791165746,702.0029791165746,702.0029791165746,702.0005708334043,702.0005708334043,700.9975039226657,700.9975039226657,700.9975039226657,700.9975039226657,700.6903394236264,700.3026103371722,700.3026103371722,700.3026103371722,700.3026103371722,700.3026103371722,700.3026103371722,700.3026103371722
716.0,704.0,704.0,704.0,702.4472473430542,702.4472473430542,702.4472473430542,702.4472473430542,702.4472473430542,702.4472473430542,702.0162780509064,702.0162780509064,702.0162780509064,702.0162780509064,702.0162780509064,702.0162780509064,701.4009947487891,701.4009947487891,701.4009947487891,701.4009947487891,701.4009947487891,701.4009947487891,701.4009947487891,701.4009947487891,700.0113413440456,700.0113413440456,700.0113413440456,700.0113413440456,700.0113413440456,700.0113413440456,700.0113413440456,700.0113413440456,700.0113413440456,700.0113413440456,700.0113413440456,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141,700.0040081338141
710.0,704.0,704.0,704.0,703.244029535872,703.244029535872,703.244029535872,703.244029535872,702.0108353588001,702.0108353588001,702.0108353588001,701.7514931342726,701.7514931342726,700.4071113247921,700.4071113247921,700.4071113247921,700.4071113247921,700.4071113247921,700.4071113247921,700.4071113247921,700.4071113247921,700.4071113247921,700.4071113247921,700.4071113247921,700.4071113247921,700.4071113247921,700.4071113247921,700.3761894795357,700.3761894795357,700.3761894795357,700.3761894795357,700.3761894795357,700.3761894795357,700.3761894795357,700.3761894795357,700.3761894795357,700.3761894795357,700.3761894795357,700.3761894795357,700.3761894795357,700.3761894795357,700.2072287902862,700.2072287902862,700.0019975376114,700.0019975376114,700.0019975376114,700.0019975376114,700.0019975376114,700.0019975376114,700.0019975376114,700.0019975376114
703.5857684963619,703.5857684963619,703.5857684963619,702.1252541113641,702.1252541113641,702.1252541113641,702.1252541113641,702.1252541113641,702.1252541113641,702.0082075002231,702.0082075002231,702.0082075002231,702.0006220639295,702.0006220639295,702.0006220639295,702.0006220639295,702.0006220639295,702.0006220639295,702.0006220639295,702.0006220639295,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.3376784909334,700.1979035994437,700.1979035994437,700.1979035994437
708.7872230983828,702.001214649043,702.001214649043,702.001214649043,702.001214649043,702.001214649043,702.001214649043,702.001214649043,702.001214649043,702.001214649043,702.001214649043,702.001214649043,702.001214649043,702.001214649043,701.7085629932503,701.7085629932503,701.7085629932503,701.7085629932503,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.9927277466134,700.0669107964562,700.0669107964562,700.0669107964562,700.0669107964562,700.0669107964562,700.0669107964562,700.0669107964562,700.0669107964562
704.0,704.0,704.0,704.0,704.0,702.3658997422118,702.2208314043088,702.2208314043088,702.007712739694,702.007712739694,702.007712739694,702.007712739694,702.007712739694,702.007712739694,702.007712739694,702.007712739694,702.007712739694,702.0000223084708,702.0000223084708,702.0000223084708,702.0000223084708,702.0000223084708,702.0000223084708,702.0000223084708,702.0000223084708,702.0000223084708,702.0000223084708,700.9536796866995,700.9536796866995,700.9536796866995,700.9536796866995,700.9536796866995,700.9536796866995,700.9536796866995,700.9536796866995,700.9536796866995,700.9536796866995,700.9536796866995,700.4790717482746,700.4790717482746,700.4790717482746,700.4790717482746,700.4790717482746,700.4790717482746,700.4790717482746,700.4790717482746,700.4790717482746,700.4790717482746,700.4790717482746,700.044450974627,700.044450974627
701.5637537627059,701.5637537627059,701.5637537627059,701.5637537627059,701.5637537627059,701.5637537627059,700.5280321399608,700.5280321399608,700.5280321399608,700.5280321399608,700.5280321399608,700.5280321399608,700.5280321399608,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308,700.0571009043308
704.9246754331099,704.9246754331099,702.2353511204907,702.2353511204907,702.2353511204907,702.2353511204907,702.2353511204907,702.2353511204907,702.2353511204907,702.0398882059793,702.0398882059793,702.0398882059793,702.0398882059793,702.0000683575189,702.0000683575189,701.0533866803871,701.0533866803871,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.199803407284,700.1508155190886,700.1508155190886,700.1508155190886,700.1508155190886
710.0,704.0,701.8851631921368,701.8851631921368,701.8851631921368,701.8851631921368,701.8851631921368,701.8851631921368,701.8851631921368,701.8851631921368,701.8851631921368,701.8851631921368,701.467332144447,701.467332144447,701.467332144447,701.467332144447,701.467332144447,701.467332144447,701.467332144447,701.467332144447,701.467332144447,701.467332144447,701.467332144447,701.467332144447,700.2574913611526,700.2574913611526,700.2574913611526,700.2574913611526,700.2574913611526,700.2574913611526,700.2574913611526,700.2574913611526,700.2095085409414,700.2095085409414,700.2095085409414,700.2095085409414,700.2095085409414,700.2095085409414,700.2095085409414,700.2095085409414,700.2080746379987,700.2080746379987,700.2080746379987,700.2080746379987,700.2080746379987,700.2080746379987,700.2080746379987,700.2080746379987,700.2080746379987,700.2080746379987,700.2080746379987
718.2787283234604,703.743366437494,703.743366437494,703.743366437494,703.743366437494,702.0124362913883,702.0124362913883,702.0124362913883,702.0124362913883,702.0124362913883,702.0124362913883,702.0124362913883,702.0124362913883,702.0124362913883,702.0124362913883,702.0010130880994,702.0010130880994,702.0010130880994,702.0010130880994,702.0010130880994,702.0010130880994,702.0010130880994,702.0010130880994,702.0010130880994,702.0010130880994,702.0010130880994,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656,700.000417486656
710.0,704.0,704.0,704.0,703.0946301857301,703.0946301857301,702.0125453397746,702.0125453397746,702.0125453397746,702.0125453397746,702.00020512347,702.00020512347,702.00020512347,702.00020512347,702.00020512347,702.00020512347,702.00020512347,702.00020512347,702.00020512347,702.00020512347,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.7563249635978,700.3769161041754,700.3769161041754,700.3769161041754,700.3769161041754,700.3769161041754,700.3769161041754,700.3769161041754
704.0,704.0,702.0039711378201,702.0039711378201,702.0039711378201,702.0039711378201,702.0039711378201,702.0039711378201,702.0039711378201,702.0039711378201,702.0039711378201,702.0009235303788,702.0009235303788,702.0009235303788,702.0003484985062,702.0003484985062,702.0003484985062,702.0003484985062,702.0003484985062,702.0003484985062,702.0003484985062,702.0003484985062,702.0003484985062,702.0003484985062,701.0271176886584,701.0271176886584,701.0271176886584,701.0271176886584,701.0271176886584,701.0271176886584,701.0271176886584,701.0271176886584,701.0271176886584,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.5604335563913,700.3038379811942,700.2406713479033
704.0,704.0,704.0,703.5672011034134,702.7742144805932,702.0480943442386,702.0480943442386,702.0480943442386,702.0480943442386,702.0395680071458,702.0395680071458,702.0395680071458,702.0395680071458,702.0395680071458,702.0395680071458,702.0048995169321,702.0002106485733,702.0002106485733,702.0002106485733,702.0002106485733,702.0002106485733,702.0002106485733,702.0002106485733,702.0002106485733,702.0002106485733,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.9016995252642,700.6284759498037,700.6284759498037,700.6284759498037,700.3227995932,700.3227995932,700.1261395627015,700.1261395627015,700.1261395627015,700.0579067021836,700.0579067021836
704.0,704.0,702.571303607334,702.571303607334,702.4132515681114,702.3231837185773,702.3231837185773,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,701.0029340027709,700.9448120311823,700.8542335278511,700.8542335278511,700.8542335278511,700.8542335278511,700.8542335278511,700.8542335278511,700.8542335278511,700.8542335278511,700.8542335278511,700.8542335278511,700.8542335278511,700.8073428689524,700.8073428689524,700.8073428689524,700.6205078752806,700.6205078752806,700.6205078752806,700.6205078752806,700.6205078752806,700.6205078752806,700.6205078752806,700.6205078752806,700.6205078752806,700.6205078752806,700.6205078752806,700.4754722564471,700.4754722564471
704.0,704.0,704.0,704.0,702.0747121751648,702.0747121751648,702.0206011615505,702.0206011615505,702.0206011615505,702.0206011615505,702.0206011615505,702.0206011615505,702.0206011615505,702.0206011615505,702.0206011615505,702.0206011615505,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.9250915628357,700.1598717676166,700.1598717676166,700.1598717676166,700.1598717676166,700.1598717676166,700.1598717676166,700.1598717676166,700.1598717676166,700.1598717676166,700.1598717676166,700.1598717676166,700.1598717676166,700.1598717676166,700.1598717676166,700.1598717676166
704.0,702.7487014799418,702.7487014799418,702.7487014799418,702.0164733753861,702.0164733753861,701.8464096314386,701.8464096314386,701.8464096314386,701.8464096314386,701.8464096314386,701.0563213002953,701.0563213002953,701.0563213002953,701.0563213002953,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.2026034525619,700.1022272638786,700.1022272638786,700.1022272638786,700.1022272638786,700.1022272638786,700.1022272638786
704.0,702.182415065866,702.182415065866,702.182415065866,702.182415065866,702.182415065866,702.182415065866,702.182415065866,702.182415065866,702.0825454577463,702.0825454577463,702.0825454577463,702.0825454577463,702.0825454577463,702.0825454577463,702.0270745265783,702.0270745265783,702.0270745265783,702.0270745265783,702.0270745265783,702.0270745265783,702.0037886926016,702.0037886926016,702.0037886926016,702.0037886926016,702.0037886926016,702.0037886926016,702.0037886926016,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,701.0977389139783,700.0018328108358,700.0018328108358
705.3501509966605,704.0,702.0137514354088,702.0137514354088,702.0137514354088,702.0137514354088,702.0137514354088,702.0137514354088,702.0137514354088,702.0137514354088,702.0075339858321,702.0075339858321,701.3355066830416,701.3355066830416,701.3355066830416,701.3355066830416,701.2876341457211,701.2876341457211,701.2876341457211,701.2876341457211,701.2876341457211,701.2876341457211,701.2876341457211,701.2876341457211,701.2876341457211,701.2876341457211,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.7675575291406,700.746796392293,700.746796392293,700.746796392293,700.746796392293,700.746796392293,700.746796392293,700.746796392293,700.5240373778197
702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0079646217586,702.0015548285055,702.0015548285055,702.0015548285055,702.0015548285055,702.0015548285055,702.0012193743524,702.0012193743524,702.0012193743524,702.0012193743524,702.0012193743524,702.0012193743524,702.0012193743524,702.0012193743524,702.0012193743524,702.0012193743524,702.0012193743524,702.0012193743524,702.0012193743524,702.0012193743524,702.0012193743524,701.0097123236961,701.0097123236961,701.0097123236961,701.0097123236961,701.0097123236961,701.0097123236961,701.0097123236961,700.8850172916835,700.8850172916835,700.8850172916835,700.8850172916835,700.8850172916835
704.0,704.0,704.0,704.0,704.0,704.0,704.0,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.1242268624864,702.070188431112,702.070188431112,702.0148883384411,702.0007898574055,702.000191499999,702.000191499999,702.000191499999,702.000191499999,702.000191499999,702.000191499999,700.6211459668592,700.6211459668592,700.6211459668592,700.3013153267003,700.3013153267003,700.3013153267003,700.3013153267003,700.3013153267003,700.3013153267003,700.3013153267003,700.3013153267003,700.3013153267003,700.3013153267003,700.3013153267003,700.3013153267003,700.3013153267003,700.3013153267003,700.3013153267003
700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.5557611443319,700.1933992138896,700.1933992138896,700.1933992138896,700.1933992138896,700.1933992138896,700.1933992138896,700.1933992138896,700.1933992138896,700.1933992138896,700.1933992138896,700.1933992138896,700.1933992138896
705.538095276977,702.5374982455777,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.8404082634291,701.3620550288204,701.3620550288204,701.3620550288204,701.3620550288204,701.3620550288204,701.3620550288204,700.4314988614976,700.4314988614976,700.4314988614976,700.4314988614976,700.4314988614976,700.4314988614976,700.4314988614976,700.4314988614976,700.4314988614976,700.4314988614976,700.4314988614976,700.4314988614976,700.1961758017624,700.1961758017624,700.1961758017624,700.1961758017624,700.1961758017624,700.1961758017624,700.1961758017624,700.1961758017624,700.1961758017624,700.1961758017624,700.1961758017624,700.1961758017624,700.1961758017624,700.1961758017624,700.1961758017624
704.0,702.7028607710254,702.7028607710254,702.7028607710254,702.7028607710254,702.2941868783275,702.2941868783275,702.2941868783275,702.2941868783275,702.1742223819315,702.1443258469964,702.1443258469964,702.1443258469964,702.1443258469964,702.1443258469964,702.1443258469964,702.1443258469964,701.9548673367966,701.9548673367966,701.9548673367966,701.9548673367966,701.9548673367966,701.9548673367966,701.9548673367966,701.9548673367966,700.5173856509067,700.4090166534785,700.4090166534785,700.4090166534785,700.4090166534785,700.4090166534785,700.4090166534785,700.4090166534785,700.4090166534785,700.4090166534785,700.4090166534785,700.4090166534785,700.4090166534785,700.4090166534785,700.4090166534785,700.4090166534785,700.3797420064731,700.3797420064731,700.3797420064731,700.3797420064731,700.3797420064731,700.3797420064731,700.3797420064731,700.3797420064731,700.3797420064731,700.3797420064731
