2871.445876416019,2865.2030982837796,2865.2030982837796,2802.8614897481393,2703.7123596246665,2703.7123596246665,2703.7123596246665,2703.7123596246665,2703.7123596246665,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2508.658101847756,2507.03652721624,2507.03652721624,2506.2815176739095,2506.2815176739095,2506.2815176739095,2506.2815176739095,2506.2815176739095,2500.5712744287475,2500.5712744287475,2500.5712744287475,2500.5712744287475,2500.5712744287475,2500.5712744287475,2500.5712744287475,2500.5712744287475,2500.5712744287475,2500.0350744788975,2500.0350744788975,2500.0350744788975
2891.4742538040464,2662.868943845227,2662.868943845227,2662.868943845227,2662.868943845227,2662.868943845227,2662.868943845227,2662.868943845227,2610.50526577473,2610.50526577473,2538.713050334199,2538.713050334199,2538.713050334199,2538.713050334199,2538.713050334199,2538.713050334199,2538.713050334199,2538.713050334199,2538.713050334199,2538.713050334199,2520.5134400972397,2520.5134400972397,2520.5134400972397,2520.5134400972397,2520.5134400972397,2520.5134400972397,2506.6355125072764,2506.266925281738,2506.266925281738,2506.266925281738,2506.266925281738,2506.266925281738,2506.266925281738,2506.266925281738,2502.990622953636,2502.990622953636,2502.990622953636,2502.4748349124375,2501.370014744405,2501.370014744405,2501.370014744405,2501.167592053588,2500.599731275802,2500.276555725644,2500.276555725644,2500.276555725644,2500.1365390103556,2500.1365390103556,2500.1365390103556,2500.1365390103556,2500.053851155477
2766.848180677038,2766.848180677038,2740.81173202947,2726.5757540253917,2726.5757540253917,2726.5757540253917,2726.5757540253917,2726.5757540253917,2726.5757540253917,2726.5757540253917,2604.9618913291656,2604.9618913291656,2604.9618913291656,2604.9618913291656,2604.9618913291656,2604.9618913291656,2532.9183777279354,2525.581440356293,2525.581440356293,2525.581440356293,2525.581440356293,2525.581440356293,2525.581440356293,2525.581440356293,2505.5524477182284,2505.5524477182284,2505.5524477182284,2505.5524477182284,2505.5524477182284,2505.5524477182284,2505.5524477182284,2505.5524477182284,2505.5524477182284,2505.5524477182284,2505.5524477182284,2502.8826821426346,2502.8826821426346,2502.8826821426346,2502.8826821426346,2502.009918099987,2500.3839328842864,2500.256103125697,2500.256103125697,2500.256103125697,2500.256103125697,2500.256103125697,2500.256103125697,2500.243378575783,2500.243378575783,2500.057243074215,2500.041589677215
2942.579717646679,2632.220284472598,2632.220284472598,2632.220284472598,2632.220284472598,2632.220284472598,2632.220284472598,2579.4895472535827,2579.4895472535827,2579.4895472535827,2579.4895472535827,2579.4895472535827,2579.4895472535827,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2505.6107323430783,2503.458889576657,2503.458889576657,2503.458889576657,2503.458889576657,2503.458889576657,2503.3105931717155,2502.7028829148517,2502.4470455505207,2501.066923279086,2501.066923279086,2501.06109147016,2500.649894757007,2500.2056006798784,2500.0868700823808,2500.0868700823808,2500.0868700823808,2500.0868700823808,2500.02275532251,2500.02275532251,2500.02275532251
2862.181803935332,2826.3054199512308,2826.3054199512308,2826.3054199512308,2826.3054199512308,2826.3054199512308,2740.167923862849,2740.167923862849,2740.167923862849,2549.890857350944,2549.890857350944,2549.890857350944,2549.890857350944,2549.890857350944,2549.890857350944,2549.890857350944,2549.890857350944,2549.890857350944,2549.890857350944,2549.890857350944,2549.890857350944,2549.890857350944,2505.328558236023,2505.328558236023,2505.328558236023,2505.328558236023,2505.328558236023,2501.63268558976,2501.63268558976,2501.2510919106153,2501.2510919106153,2501.2371591868027,2501.2371591868027,2501.2371591868027,2501.2371591868027,2501.2371591868027,2501.2371591868027,2500.286847987388,2500.286847987388,2500.286847987388,2500.286847987388,2500.286847987388,2500.286847987388,2500.286847987388,2500.286847987388,2500.0974631889294,2500.0974631889294,2500.0966834399665,2500.0966834399665,2500.038538506084,2500.038538506084
2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2507.6550862231134,2503.9286032215864,2503.9286032215864,2502.6167087896174,2502.6167087896174,2502.6167087896174,2502.6167087896174,2502.6167087896174,2500.5666316349875,2500.5666316349875,2500.5666316349875,2500.5666316349875,2500.5666316349875,2500.5666316349875,2500.5666316349875,2500.5666316349875,2500.5666316349875,2500.44750719739,2500.44750719739,2500.327234431291,2500.313185140568,2500.2446431161916,2500.1266281436697,2500.0843926348352
2879.298624367135,2872.075030049879,2872.075030049879,2747.9421982750464,2747.9421982750464,2747.9421982750464,2747.9421982750464,2747.9421982750464,2747.9421982750464,2747.9421982750464,2747.9421982750464,2747.9421982750464,2747.9421982750464,2747.9421982750464,2747.9421982750464,2747.9421982750464,2592.702214812382,2592.702214812382,2592.702214812382,2592.702214812382,2592.702214812382,2592.702214812382,2592.702214812382,2592.702214812382,2592.702214812382,2558.3987681549834,2525.4289841799987,2525.4289841799987,2517.540460921208,2517.540460921208,2517.540460921208,2517.540460921208,2510.4583167533606,2503.170141614217,2503.170141614217,2503.170141614217,2503.170141614217,2502.396006248379,2501.3265114849933,2501.3265114849933,2501.3265114849933,2501.3265114849933,2501.3265114849933,2501.2865068724063,2500.8116190257388,2500.8116190257388,2500.6414393478976,2500.3034013407964,2500.242587771953,2500.1037350514753,2500.1037350514753
2674.3683378134683,2534.127274564523,2534.127274564523,2534.127274564523,2534.127274564523,2534.127274564523,2534.127274564523,2534.127274564523,2534.127274564523,2534.127274564523,2534.127274564523,2534.127274564523,2534.127274564523,2534.127274564523,2534.127274564523,2534.127274564523,2528.6615637271852,2528.6615637271852,2528.6615637271852,2528.6615637271852,2521.061030175658,2521.061030175658,2521.061030175658,2521.061030175658,2521.061030175658,2521.061030175658,2507.296513197481,2507.296513197481,2507.296513197481,2502.715689199027,2502.715689199027,2502.715689199027,2502.715689199027,2502.715689199027,2502.715689199027,2501.930878014671,2501.930878014671,2501.930878014671,2500.107844638637,2500.107844638637,2500.107844638637,2500.107844638637,2500.107844638637,2500.107844638637,2500.107844638637,2500.079819008132,2500.06220456254,2500.06220456254,2500.06220456254,2500.06220456254,2500.043701781454
2568.276560108961,2568.276560108961,2568.276560108961,2568.276560108961,2568.276560108961,2536.191856509925,2536.191856509925,2536.191856509925,2536.191856509925,2536.191856509925,2536.191856509925,2536.191856509925,2536.191856509925,2527.2726435446907,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.5676385564507,2500.4285719847276,2500.4285719847276,2500.4285719847276,2500.363885141238,2500.363885141238,2500.0556970032085,2500.0556970032085,2500.0556970032085,2500.0556970032085,2500.0556970032085,2500.0219860250377,2500.0219860250377,2500.0081403907357,2500.0081403907357,2500.0081403907357,2500.0081403907357
2849.394852585579,2692.4998725018972,2692.4998725018972,2569.3472433256775,2569.3472433256775,2569.3472433256775,2569.3472433256775,2569.3472433256775,2569.3472433256775,2544.098208880626,2544.098208880626,2544.098208880626,2544.098208880626,2544.098208880626,2544.098208880626,2532.9011759872083,2532.9011759872083,2532.9011759872083,2532.9011759872083,2532.9011759872083,2519.0133022545056,2503.513271524042,2502.2200480157685,2502.2200480157685,2502.2200480157685,2502.2200480157685,2502.2200480157685,2502.2200480157685,2502.2200480157685,2502.2200480157685,2502.2200480157685,2501.107011395966,2501.107011395966,2501.107011395966,2501.107011395966,2500.9943322789245,2500.9943322789245,2500.9943322789245,2500.9943322789245,2500.5352849626825,2500.5352849626825,2500.1251373558375,2500.1251373558375,2500.1251373558375,2500.060814577052,2500.060814577052,2500.019475477086,2500.019475477086,2500.019475477086,2500.019475477086,2500.019475477086
2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2505.940590121166,2503.087938495883,2503.087938495883,2503.087938495883,2503.087938495883,2503.087938495883,2503.087938495883,2501.4975364513593,2501.386319032986,2501.386319032986,2500.8150926774356,2500.337114972318,2500.337114972318,2500.337114972318,2500.326085278566,2500.326085278566,2500.199479208152,2500.174534376898,2500.1122930120223,2500.106030748818,2500.0506641955067,2500.0506641955067,2500.046273837115,2500.032250549223,2500.0274112395505
2519.2038527102177,2519.2038527102177,2519.2038527102177,2519.2038527102177,2519.2038527102177,2519.2038527102177,2519.2038527102177,2519.2038527102177,2519.2038527102177,2519.2038527102177,2519.2038527102177,2519.2038527102177,2519.2038527102177,2519.2038527102177,2516.0667018748627,2516.0667018748627,2516.0667018748627,2516.0667018748627,2516.0667018748627,2516.0667018748627,2510.8258799104415,2510.8258799104415,2510.8258799104415,2510.8258799104415,2510.8258799104415,2510.8258799104415,2510.8258799104415,2509.7274059324222,2509.7274059324222,2509.7274059324222,2509.7274059324222,2509.7274059324222,2509.7274059324222,2507.189503121135,2502.2691283033046,2500.762761923983,2500.762761923983,2500.762761923983,2500.762761923983,2500.762761923983,2500.762761923983,2500.762761923983,2500.762761923983,2500.762761923983,2500.4344458635555,2500.3257913843095,2500.238132216531,2500.238132216531,2500.216580075648,2500.216580075648,2500.1430095857863
2765.670677733203,2665.685645943207,2665.685645943207,2591.1830333272956,2591.1830333272956,2591.1830333272956,2591.1830333272956,2591.1830333272956,2591.1830333272956,2591.1830333272956,2591.1830333272956,2591.1830333272956,2591.1830333272956,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.3389431951637,2504.2968510921564,2503.8786335296113,2501.8086733321757,2500.9700343510112,2500.9700343510112,2500.9700343510112,2500.777945192712,2500.777945192712,2500.581835229407,2500.581835229407,2500.581835229407,2500.550577139548,2500.263448982502,2500.245511446592,2500.1211153189415,2500.1165393656615,2500.1165393656615
2773.1383433087576,2773.1383433087576,2773.1383433087576,2761.859798143353,2707.714804580065,2707.714804580065,2707.714804580065,2652.6548348046335,2652.6548348046335,2652.6548348046335,2652.6548348046335,2652.6548348046335,2652.6548348046335,2652.6548348046335,2652.6548348046335,2526.129725180474,2526.129725180474,2525.3653723614857,2525.3653723614857,2525.3653723614857,2525.3653723614857,2525.3653723614857,2515.5249861240036,2515.5249861240036,2515.5249861240036,2515.5249861240036,2501.5888756141994,2501.5888756141994,2501.5888756141994,2501.5888756141994,2501.5888756141994,2501.5888756141994,2501.5888756141994,2501.5888756141994,2501.5888756141994,2501.5888756141994,2501.5888756141994,2500.764790770227,2500.764790770227,2500.531766514801,2500.331413933614,2500.331413933614,2500.1323421507773,2500.1323421507773,2500.1323421507773,2500.0503998662684,2500.0503998662684,2500.0503998662684,2500.046768894927,2500.046768894927,2500.0211096698486
2867.0867222595502,2686.733124026643,2686.733124026643,2566.2337025295965,2566.2337025295965,2551.8494664769273,2551.8494664769273,2551.8494664769273,2551.8494664769273,2510.0155597335306,2510.0155597335306,2510.0155597335306,2510.0155597335306,2510.0155597335306,2510.0155597335306,2510.0155597335306,2508.820896911176,2504.245568963606,2504.245568963606,2504.245568963606,2504.245568963606,2504.245568963606,2504.245568963606,2504.245568963606,2504.245568963606,2502.974137305602,2502.974137305602,2502.974137305602,2502.974137305602,2501.2384655694086,2501.2384655694086,2500.4770561652385,2500.4770561652385,2500.4770561652385,2500.477032235658,2500.134049241565,2500.121053259969,2500.0903033120835,2500.0903033120835,2500.0903033120835,2500.0903033120835,2500.0523147380068,2500.0173603138346,2500.0173603138346,2500.0173603138346,2500.0121793031944,2500.0121793031944,2500.0101193112973,2500.0061173184426,2500.0061173184426,2500.003952860104
2638.371836546952,2638.371836546952,2524.925779534893,2524.925779534893,2524.925779534893,2524.925779534893,2520.9459586189346,2520.9459586189346,2510.0071060419373,2510.0071060419373,2510.0071060419373,2510.0071060419373,2510.0071060419373,2510.0071060419373,2510.0071060419373,2510.0071060419373,2510.0071060419373,2510.0071060419373,2510.0071060419373,2510.0071060419373,2510.0071060419373,2502.820321503645,2502.820321503645,2502.820321503645,2502.820321503645,2502.820321503645,2502.820321503645,2502.820321503645,2502.820321503645,2502.820321503645,2502.362445087534,2502.362445087534,2502.362445087534,2500.95483602119,2500.95483602119,2500.95483602119,2500.95483602119,2500.7637252708114,2500.148270420869,2500.148270420869,2500.148270420869,2500.148270420869,2500.148270420869,2500.148270420869,2500.062070682466,2500.0490808551476,2500.0490808551476,2500.0490808551476,2500.022606934821,2500.022606934821,2500.0034514593576
2519.1814394049,2519.1814394049,2519.1814394049,2519.1814394049,2519.1814394049,2519.1814394049,2519.1814394049,2519.1814394049,2519.1814394049,2519.1814394049,2519.1814394049,2519.1814394049,2519.1814394049,2503.481145921118,2503.481145921118,2503.481145921118,2503.481145921118,2503.481145921118,2503.481145921118,2503.481145921118,2503.481145921118,2503.481145921118,2503.481145921118,2503.481145921118,2503.481145921118,2503.481145921118,2503.481145921118,2502.2879104148583,2502.2879104148583,2502.2879104148583,2502.2879104148583,2502.2879104148583,2501.313536079087,2501.313536079087,2501.313536079087,2500.8217145895487,2500.8217145895487,2500.8217145895487,2500.8217145895487,2500.8217145895487,2500.2328256324763,2500.2328256324763,2500.2328256324763,2500.1491728968467,2500.1491728968467,2500.049923990919,2500.049923990919,2500.049923990919,2500.049923990919,2500.045564964013,2500.0408955760263
2566.888717672417,2566.888717672417,2566.888717672417,2566.888717672417,2566.888717672417,2566.888717672417,2566.888717672417,2566.888717672417,2566.888717672417,2566.888717672417,2566.888717672417,2566.888717672417,2566.888717672417,2566.888717672417,2510.3755346737207,2510.3755346737207,2510.3755346737207,2508.467369713298,2508.467369713298,2508.467369713298,2508.467369713298,2508.467369713298,2506.5372232634277,2506.5372232634277,2506.5372232634277,2506.5372232634277,2506.251791130585,2506.251791130585,2506.251791130585,2506.251791130585,2502.252733063138,2502.252733063138,2500.481571910779,2500.481571910779,2500.481571910779,2500.481571910779,2500.481571910779,2500.481571910779,2500.326450960904,2500.326450960904,2500.326450960904,2500.326450960904,2500.10935078444,2500.10935078444,2500.10935078444,2500.10935078444,2500.10935078444,2500.107239120382,2500.0146423942724,2500.0146423942724,2500.0146423942724
2756.97221388597,2643.363045850859,2643.363045850859,2643.363045850859,2643.363045850859,2643.363045850859,2643.363045850859,2511.9744362050537,2511.9744362050537,2511.9744362050537,2511.9744362050537,2511.9744362050537,2511.9744362050537,2511.9744362050537,2511.9744362050537,2511.9744362050537,2511.9744362050537,2511.9744362050537,2511.9744362050537,2511.9744362050537,2511.9744362050537,2511.9744362050537,2502.685127238014,2502.685127238014,2502.685127238014,2502.685127238014,2502.685127238014,2502.685127238014,2502.685127238014,2502.685127238014,2502.685127238014,2502.550711721279,2500.9910699347733,2500.9910699347733,2500.9910699347733,2500.9910699347733,2500.51562520692,2500.51562520692,2500.51562520692,2500.51562520692,2500.2423792240606,2500.1117149925776,2500.1018551161624,2500.1018551161624,2500.1018551161624,2500.0176708421527,2500.0176708421527,2500.0176708421527,2500.0176708421527,2500.0176708421527,2500.0176708421527
2537.595766324901,2537.595766324901,2537.595766324901,2537.595766324901,2537.595766324901,2537.595766324901,2537.595766324901,2537.595766324901,2537.595766324901,2537.595766324901,2537.595766324901,2517.9603701822844,2517.9603701822844,2517.9603701822844,2517.9603701822844,2513.0680783379166,2513.0680783379166,2513.0680783379166,2506.2535465339506,2506.2535465339506,2506.2535465339506,2506.2535465339506,2506.2535465339506,2506.2535465339506,2506.2535465339506,2501.1059945175307,2501.1059945175307,2501.1059945175307,2501.1059945175307,2501.1059945175307,2501.1059945175307,2501.1059945175307,2501.1059945175307,2500.4073143682517,2500.4073143682517,2500.4073143682517,2500.4073143682517,2500.3278851449877,2500.3278851449877,2500.3278851449877,2500.3278851449877,2500.3278851449877,2500.1783629284555,2500.1783629284555,2500.1783629284555,2500.1671395629924,2500.1159674569367,2500.1159674569367,2500.0318342111486,2500.0318342111486,2500.0318342111486
2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2573.785374233911,2531.02826514796,2520.34618752081,2520.34618752081,2520.34618752081,2520.34618752081,2520.34618752081,2520.34618752081,2520.34618752081,2520.34618752081,2506.7390069113994,2506.7390069113994,2506.7390069113994,2506.7390069113994,2506.7390069113994,2502.654085217531,2502.654085217531,2502.654085217531,2502.654085217531,2502.436274595642,2500.967097897014,2500.967097897014,2500.967097897014,2500.967097897014,2500.967097897014,2500.2128095796743,2500.2128095796743,2500.1664453936914,2500.1664453936914,2500.164099147065,2500.144625369996,2500.0605765443747,2500.0605765443747,2500.0605765443747,2500.0605765443747
2537.8608368615487,2537.8608368615487,2525.2498616305365,2525.2498616305365,2525.2498616305365,2525.2498616305365,2525.2498616305365,2525.2498616305365,2511.392307623379,2511.392307623379,2511.392307623379,2511.392307623379,2511.392307623379,2511.392307623379,2505.8745362910245,2505.8745362910245,2505.8745362910245,2505.8745362910245,2505.8745362910245,2505.8745362910245,2505.8745362910245,2505.8745362910245,2505.8745362910245,2503.2261228425264,2503.2261228425264,2503.2261228425264,2503.2261228425264,2503.2261228425264,2503.2261228425264,2503.2261228425264,2503.2261228425264,2503.2261228425264,2500.042950294469,2500.042950294469,2500.042950294469,2500.042950294469,2500.042950294469,2500.042950294469,2500.042950294469,2500.042950294469,2500.042950294469,2500.042950294469,2500.042950294469,2500.042950294469,2500.0220263415517,2500.0220263415517,2500.0220263415517,2500.016697631714,2500.0115534672514,2500.0115534672514,2500.008683682886
2887.8322799783514,2866.1972376951517,2822.6084777130436,2822.6084777130436,2770.404307915298,2770.404307915298,2709.996444884357,2609.8983127303536,2609.8983127303536,2609.8983127303536,2609.8983127303536,2609.8983127303536,2609.8983127303536,2609.8983127303536,2609.8983127303536,2609.8983127303536,2521.8060866612186,2521.8060866612186,2521.8060866612186,2521.8060866612186,2521.8060866612186,2521.8060866612186,2521.8060866612186,2517.4740357425967,2517.4740357425967,2517.4740357425967,2513.7862098479545,2513.7862098479545,2507.8703093905615,2507.8703093905615,2507.0453398549166,2507.0453398549166,2507.0453398549166,2507.0453398549166,2507.0453398549166,2505.913747888737,2503.708352264261,2503.0455983887223,2503.0455983887223,2502.0902453380895,2501.2509982165748,2500.2662722022806,2500.2662722022806,2500.2662722022806,2500.2662722022806,2500.2662722022806,2500.216661785348,2500.037266592619,2500.037266592619,2500.037266592619,2500.037266592619
2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2510.9352194759863,2505.674699461512,2505.674699461512,2505.674699461512,2505.674699461512,2505.674699461512,2505.674699461512,2505.674699461512,2505.674699461512,2504.463815931429,2504.463815931429,2504.463815931429,2504.463815931429,2503.4943087160414,2503.4943087160414,2502.3093917043316,2500.8727841726227,2500.8727841726227,2500.7127428031863,2500.7127428031863,2500.7127428031863,2500.7127428031863,2500.263862342247,2500.043830993282,2500.043830993282,2500.043830993282,2500.043830993282,2500.027189852549,2500.027189852549,2500.0222138008467,2500.007330096933,2500.007330096933
2942.852934692093,2882.7246325166534,2627.341332245108,2627.341332245108,2627.341332245108,2627.341332245108,2627.341332245108,2627.341332245108,2627.341332245108,2627.341332245108,2627.341332245108,2627.341332245108,2627.341332245108,2627.341332245108,2627.341332245108,2627.341332245108,2555.4523770086926,2555.4523770086926,2528.985032813147,2523.7164799331385,2523.7164799331385,2506.107280480406,2506.107280480406,2506.107280480406,2506.107280480406,2506.107280480406,2506.107280480406,2502.895977697002,2502.895977697002,2502.895977697002,2502.895977697002,2502.895977697002,2502.895977697002,2502.895977697002,2502.895977697002,2502.895977697002,2502.895977697002,2501.4445385967133,2501.4445385967133,2500.7419264143905,2500.7419264143905,2500.7419264143905,2500.458774585921,2500.458774585921,2500.458774585921,2500.458774585921,2500.351876842197,2500.244864255948,2500.12509093759,2500.1023482657474,2500.1023482657474
2867.9128492929303,2796.504332671193,2796.504332671193,2778.4719082721717,2778.4719082721717,2778.4719082721717,2778.4719082721717,2778.4719082721717,2778.4719082721717,2778.4719082721717,2778.4719082721717,2685.9137462923927,2685.9137462923927,2644.647515272324,2644.647515272324,2644.647515272324,2644.647515272324,2644.647515272324,2527.0565660509733,2527.0565660509733,2527.0565660509733,2527.0565660509733,2527.0565660509733,2527.0565660509733,2516.7057006012233,2516.7057006012233,2516.7057006012233,2516.7057006012233,2516.7057006012233,2503.8072558707117,2503.8072558707117,2503.8072558707117,2503.8072558707117,2503.8072558707117,2503.7212180037104,2502.055484999663,2502.055484999663,2502.055484999663,2502.055484999663,2502.055484999663,2500.7603915060627,2500.2287369057935,2500.2287369057935,2500.2287369057935,2500.2287369057935,2500.2287369057935,2500.128462059127,2500.128462059127,2500.0416031343116,2500.0416031343116,2500.0416031343116
2629.722620087863,2629.722620087863,2629.722620087863,2536.125191078052,2536.125191078052,2536.125191078052,2536.125191078052,2536.125191078052,2518.2376518465303,2518.2376518465303,2518.2376518465303,2518.2376518465303,2518.2376518465303,2518.2376518465303,2518.2376518465303,2510.7261165306463,2510.7261165306463,2510.7261165306463,2510.7261165306463,2510.7261165306463,2510.7261165306463,2510.7261165306463,2510.7261165306463,2510.7261165306463,2510.7261165306463,2510.7261165306463,2510.7261165306463,2507.5079194855216,2507.5079194855216,2507.5079194855216,2507.5079194855216,2505.344208930742,2505.344208930742,2505.344208930742,2505.344208930742,2505.344208930742,2503.8110263490216,2502.4879070353854,2502.4879070353854,2501.507960809913,2500.4934564264186,2500.4934564264186,2500.4934564264186,2500.4934564264186,2500.4934564264186,2500.126230330717,2500.126230330717,2500.126230330717,2500.126230330717,2500.116946781545,2500.049316011951
2875.189410392461,2875.189410392461,2874.7297842173757,2520.5234618947247,2520.5234618947247,2520.5234618947247,2520.5234618947247,2520.5234618947247,2518.3781756280014,2518.3781756280014,2518.3781756280014,2518.3781756280014,2518.3781756280014,2518.3781756280014,2503.85993317423,2503.85993317423,2503.85993317423,2503.85993317423,2503.85993317423,2503.85993317423,2503.85993317423,2503.85993317423,2503.85993317423,2503.6132572550455,2503.6132572550455,2503.6132572550455,2503.6132572550455,2503.6132572550455,2503.6132572550455,2503.6132572550455,2503.6132572550455,2503.6132572550455,2503.6132572550455,2503.6132572550455,2500.6194261928517,2500.6194261928517,2500.6194261928517,2500.1594726707617,2500.1594726707617,2500.1594726707617,2500.1594726707617,2500.1594726707617,2500.1351605754494,2500.1351605754494,2500.025712057957,2500.025712057957,2500.025712057957,2500.025712057957,2500.025712057957,2500.0248156641896,2500.021950088403
2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2517.429371173714,2505.0042426014065,2505.0042426014065,2505.0042426014065,2501.590438132204,2501.590438132204,2501.590438132204,2501.590438132204,2501.590438132204,2501.590438132204,2501.590438132204,2501.590438132204,2501.590438132204,2501.590438132204,2501.590438132204,2501.590438132204,2501.590438132204,2501.590438132204,2500.769051876945,2500.53330102752,2500.53330102752,2500.2295465686434,2500.0618029333223,2500.0618029333223,2500.0618029333223,2500.0618029333223,2500.0618029333223,2500.0618029333223,2500.0618029333223,2500.0618029333223,2500.03093469981,2500.030654874013
2673.877262194694,2604.6220015999825,2514.5699866995437,2514.5699866995437,2514.5699866995437,2514.5699866995437,2514.5699866995437,2514.5699866995437,2514.5699866995437,2514.5699866995437,2514.5699866995437,2514.5699866995437,2514.5699866995437,2510.797907874391,2510.797907874391,2510.797907874391,2510.797907874391,2510.797907874391,2510.797907874391,2510.2887039110205,2510.2887039110205,2510.2887039110205,2510.2887039110205,2510.2887039110205,2510.2887039110205,2510.2887039110205,2510.2887039110205,2510.2887039110205,2510.0439527213866,2510.0439527213866,2504.1885249263737,2504.1885249263737,2504.1885249263737,2503.0324066774656,2503.0324066774656,2503.0324066774656,2503.0324066774656,2501.7462014951543,2501.3322511625915,2500.568983337238,2500.568983337238,2500.4990780159264,2500.2837845395206,2500.200641744926,2500.200641744926,2500.200641744926,2500.1211273068902,2500.077655427579,2500.077655427579,2500.077655427579,2500.0721275257065
2626.875493225392,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2530.7483514006176,2520.119863699881,2513.0666520314085,2508.676900785888,2508.676900785888,2508.676900785888,2508.676900785888,2508.676900785888,2505.1791961528015,2505.1791961528015,2505.1791961528015,2504.9035558939745,2504.9035558939745,2504.9035558939745,2504.8661715115736,2504.8661715115736,2504.8661715115736,2504.8661715115736,2504.8661715115736,2501.88707417756,2501.88707417756,2501.88707417756,2501.88707417756,2501.3274838631955,2500.4663805796936,2500.4663805796936,2500.4663805796936,2500.283024152319,2500.255816813304,2500.0550633028806,2500.0550633028806,2500.0550633028806
2541.0507549389818,2541.0507549389818,2541.0507549389818,2541.0507549389818,2541.0507549389818,2541.0507549389818,2541.0507549389818,2541.0507549389818,2541.0507549389818,2541.0507549389818,2529.1272163356016,2529.1272163356016,2529.1272163356016,2529.1272163356016,2529.1272163356016,2509.0807437077515,2509.0807437077515,2509.0807437077515,2503.732351868351,2503.732351868351,2503.732351868351,2503.732351868351,2503.732351868351,2503.732351868351,2503.732351868351,2503.732351868351,2503.732351868351,2503.732351868351,2503.732351868351,2503.732351868351,2503.732351868351,2503.24308429165,2503.24308429165,2500.970001691458,2500.8260396397204,2500.8260396397204,2500.8260396397204,2500.7314095782713,2500.7314095782713,2500.503234401073,2500.1635300028156,2500.1635300028156,2500.1635300028156,2500.1635300028156,2500.1635300028156,2500.079483630234,2500.079483630234,2500.0113832864613,2500.0113832864613,2500.010049215629,2500.01003598426
