2837.532624942652,2837.532624942652,2820.387662628463,2803.2039049848318,2803.2039049848318,2800.5100139383962,2800.5100139383962,2800.5100139383962,2800.5100139383962,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.5149750636588,2799.2947810306123,2799.2947810306123,2799.2947810306123,2799.2947810306123,2799.2947810306123,2799.2947810306123,2799.1820133170077,2799.1820133170077,2799.1820133170077,2799.1820133170077,2798.990228175956,2798.9569310742013,2798.9569310742013,2798.9569310742013,2798.9569310742013,2798.9569310742013,2798.932157534231,2798.932157534231
2820.7494555869143,2812.7348039524904,2812.7348039524904,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.542536186104,2803.2011467289453,2803.2011467289453,2803.2011467289453,2803.2011467289453,2803.2011467289453,2803.2011467289453,2803.2011467289453,2803.2011467289453,2803.2011467289453,2803.2011467289453,2801.642322185528,2801.642322185528,2801.642322185528,2801.642322185528,2801.642322185528,2801.642322185528,2801.642322185528,2801.616609586946,2801.616609586946,2801.616609586946,2801.616609586946,2800.652606794725,2800.652606794725,2800.652606794725,2800.4087640510875,2800.392841156622,2799.9278379690772,2799.4069919213734
2840.455828985165,2833.806197044052,2817.6995489043743,2813.8491082299383,2808.3881911146304,2808.3881911146304,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.146424220426,2800.1023661495237,2800.1023661495237,2800.1023661495237,2800.1023661495237,2800.1023661495237,2800.1023661495237,2800.1023661495237,2800.1023661495237,2800.0630726875406,2800.0630726875406,2800.0630726875406,2799.807235225108,2799.7249295367037,2799.7249295367037,2799.6807829018912,2799.180567888107,2799.180567888107,2799.180567888107,2798.916900174365,2798.916900174365,2798.916900174365
2827.7956727889446,2809.3001715061696,2809.3001715061696,2809.3001715061696,2809.3001715061696,2809.3001715061696,2809.1015272319214,2809.1015272319214,2808.193318811874,2808.193318811874,2808.193318811874,2808.193318811874,2808.193318811874,2808.193318811874,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2806.425224343128,2799.593230397864,2799.5376398537755,2799.5376398537755,2799.264504755782,2799.264504755782,2799.264504755782,2799.191445875926,2799.191445875926,2799.191445875926,2799.191445875926,2799.1760018423743,2799.087532045574,2799.087532045574,2799.087532045574,2799.087532045574,2799.087532045574,2799.087532045574,2799.080060342897,2799.0473628875143,2799.0287002410287
2841.1097765296104,2838.179617196093,2816.8573662306135,2816.8573662306135,2816.8573662306135,2815.042178254991,2814.101668333469,2814.101668333469,2811.498297983066,2811.167007784732,2809.046031474889,2801.843275540895,2799.76108353983,2799.76108353983,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.935503615199,2798.9351667586343,2798.9351667586343,2798.9351667586343,2798.9351667586343,2798.9351667586343,2798.8929991213363,2798.8929991213363,2798.8929991213363,2798.8929991213363,2798.889547085963,2798.889547085963,2798.889547085963,2798.889547085963
2826.6548018714716,2815.8356031975245,2815.8356031975245,2813.6487693644694,2809.3383738654798,2809.3383738654798,2808.499201311589,2808.499201311589,2803.444093069801,2800.306576484362,2800.306576484362,2800.306576484362,2800.306576484362,2800.306576484362,2800.306576484362,2800.306576484362,2800.306576484362,2800.306576484362,2800.306576484362,2799.807923373379,2799.807923373379,2799.807923373379,2799.807923373379,2799.645341137818,2799.645341137818,2799.645341137818,2799.645341137818,2799.645341137818,2799.645341137818,2799.645341137818,2799.645341137818,2799.645341137818,2799.645341137818,2799.60416704637,2799.60416704637,2799.60416704637,2799.60416704637,2799.60416704637,2799.60416704637,2799.60416704637,2799.4031471021535,2799.4031471021535,2799.196645158699,2799.196645158699,2799.196645158699,2798.9534898156808,2798.9534898156808,2798.9534898156808,2798.9534898156808,2798.939856292433,2798.939856292433
2827.863650554323,2827.863650554323,2827.863650554323,2804.268395783318,2801.6197458934266,2800.8788750008716,2800.8206924774977,2799.6131889652524,2799.6131889652524,2799.6131889652524,2799.6131889652524,2799.6131889652524,2799.6131889652524,2799.6131889652524,2799.6131889652524,2799.6131889652524,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.4790174556024,2799.39343016371,2799.39343016371,2799.39343016371,2799.39343016371,2799.39343016371,2799.39343016371,2799.050290637197,2799.050290637197,2799.021094851872,2799.021094851872,2798.917429608685,2798.917429608685,2798.917429608685,2798.917429608685,2798.917429608685,2798.8905010633657,2798.8905010633657,2798.8905010633657,2798.8905010633657,2798.8905010633657
2843.48863272795,2818.826298412043,2810.7019231858476,2810.7019231858476,2810.7019231858476,2810.7019231858476,2808.3931033776116,2808.3931033776116,2808.3931033776116,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.0529500184,2808.052599494649,2808.052599494649,2808.052377144673,2808.052377144673,2808.0519271777866,2808.0519271777866,2808.0519271777866,2808.0519271777866,2808.0519271777866,2808.051912128293,2808.051871564359,2808.051871564359,2808.051871564359,2808.051871564359,2808.051871564359,2808.051871564359,2808.051871564359,2808.051871564359,2808.051871564359,2808.0518708992154,2808.0518708992154,2808.0518708992154,2808.0518708992154,2808.0518708992154,2808.0518708992154
2834.5561941776405,2822.581074428789,2815.7406315644107,2813.2394027785026,2813.2394027785026,2813.2394027785026,2811.969685707687,2808.214005780913,2808.214005780913,2808.214005780913,2808.214005780913,2808.214005780913,2808.080964414352,2808.080964414352,2808.063243145058,2808.063243145058,2808.056689395786,2808.056689395786,2808.056689395786,2808.056689395786,2808.056689395786,2808.0530687890414,2808.0530687890414,2808.0530687890414,2808.0530687890414,2808.0530687890414,2808.0525237002694,2808.0520876878463,2808.0520876878463,2808.0520876878463,2808.051898804509,2808.051898804509,2808.051898804509,2808.051898804509,2808.051898804509,2808.051898804509,2808.051898804509,2808.051898804509,2808.0518751603836,2808.0518751603836,2808.0518751603836,2808.0518751603836,2808.0518751603836,2808.0518741161995,2808.0518741161995,2808.0518721220706,2808.0518721220706,2808.0518721220706,2808.0518721220706,2808.0518721220706,2808.051870648963
2850.038501943997,2817.6837889340604,2814.5986961971184,2812.086995713813,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.5257803715713,2802.297952021021,2802.297952021021,2802.297952021021,2802.297952021021,2802.297952021021,2802.297952021021,2800.3695252814123,2800.3695252814123,2800.3695252814123,2800.3695252814123,2800.3695252814123,2800.3695252814123,2800.362576743725,2800.362576743725,2800.3466624790144,2800.3466624790144,2800.285057510331,2800.285057510331,2800.285057510331,2800.285057510331,2800.173159724618,2800.173159724618,2800.138532621731,2799.9952568546173,2799.862392250581,2799.862392250581,2799.8483421766296,2799.628838527938,2799.515355914754,2799.515355914754,2799.409414697909
2826.225844849916,2799.4772184020526,2799.4772184020526,2799.4772184020526,2799.4772184020526,2799.4772184020526,2799.4772184020526,2799.4772184020526,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2638.5063826203286,2565.502610540315,2565.502610540315,2565.502610540315,2565.502610540315,2565.502610540315,2565.502610540315,2565.502610540315,2565.502610540315,2565.502610540315
2828.063671543606,2813.595847289219,2813.595847289219,2813.595847289219,2813.595847289219,2813.595847289219,2809.4172427505355,2800.178309179124,2800.178309179124,2800.178309179124,2800.178309179124,2800.178309179124,2800.178309179124,2800.178309179124,2800.178309179124,2799.856151473789,2799.856151473789,2799.856151473789,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.953098225452,2798.9327955049375,2798.9327955049375,2798.9327955049375,2798.9285412986223,2798.9285412986223,2798.9285412986223,2798.9063447730614,2798.9063447730614
2837.168048976141,2812.1452349792708,2812.1452349792708,2811.8632691471003,2810.6313945615043,2810.6313945615043,2808.1387305385147,2808.1387305385147,2808.1387305385147,2799.833105065168,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.3672236105663,2799.2826588207263,2799.2826588207263,2799.1575225277907,2798.9903163819718,2798.9903163819718,2798.9150314459916,2798.9150314459916
2843.1766367203213,2822.6772969374206,2810.6015603968876,2810.6015603968876,2810.6015603968876,2810.1019692784444,2810.1019692784444,2803.8627687561902,2803.387785725574,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.9037510871144,2798.888307061664,2798.888307061664,2798.888307061664,2798.888307061664,2798.888307061664,2798.888307061664,2798.888307061664,2798.8880956641024,2798.8880956641024,2798.8880956641024,2798.887826863401,2798.887826863401,2798.887826863401,2798.887826863401,2798.887826863401,2798.887826863401,2798.887826863401,2798.887826863401
2841.3823799322754,2799.827943760603,2799.827943760603,2799.827943760603,2799.827943760603,2799.827943760603,2799.827943760603,2799.827943760603,2799.827943760603,2799.827943760603,2799.827943760603,2799.827943760603,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953,2798.9220967361953
2825.661629468028,2825.661629468028,2824.4748097523793,2814.9659617038783,2809.212193589022,2809.212193589022,2809.212193589022,2809.212193589022,2804.3608093530843,2804.3608093530843,2804.1323382942974,2804.1323382942974,2804.1323382942974,2802.513400130087,2802.513400130087,2802.513400130087,2802.513400130087,2802.513400130087,2800.106782296576,2800.106782296576,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4972715262165,2799.4425514132777,2799.4425514132777,2799.4425514132777,2799.4425514132777,2799.3684957967666,2799.1714193403996,2799.142113417525,2799.142113417525,2799.0636075507387,2799.016393175778,2798.8988752950168,2798.8988752950168,2798.8988752950168,2798.8988752950168
2820.999782101797,2809.9299207037375,2802.875117776132,2802.875117776132,2801.949086653912,2801.949086653912,2801.949086653912,2801.949086653912,2799.802124054286,2799.802124054286,2799.3811423073003,2799.3811423073003,2799.3811423073003,2799.3811423073003,2799.3811423073003,2798.9803052980487,2798.9803052980487,2798.9803052980487,2798.9803052980487,2798.9803052980487,2798.9803052980487,2798.9803052980487,2798.9803052980487,2798.9803052980487,2798.9803052980487,2798.9803052980487,2798.9803052980487,2798.9803052980487,2798.9803052980487,2798.9527840726296,2798.9351539173267,2798.9351539173267,2798.9351539173267,2798.9351539173267,2798.9351539173267,2798.9150959883664,2798.9150959883664,2798.8895452569136,2798.8895452569136,2798.8895452569136,2798.8895452569136,2798.8895452569136,2798.8895452569136,2798.8895452569136,2798.8895452569136,2798.8895452569136,2798.8895452569136,2798.88745882361,2798.88745882361,2798.88745882361,2798.88745882361
2835.085486971083,2821.4337312105617,2812.3631696681587,2808.22085614733,2808.22085614733,2808.22085614733,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.2814596028293,2799.1819595939055,2799.1819595939055,2799.1819595939055,2799.1819595939055,2799.1819595939055,2799.068485732505,2799.068485732505,2799.068485732505,2798.9870084870327,2798.9870084870327,2798.9870084870327,2798.9870084870327,2798.9870084870327,2798.9870084870327,2798.9607781241043,2798.9607781241043,2798.9607781241043,2798.9607781241043,2798.9607781241043,2798.937273987685,2798.92412082408,2798.92412082408,2798.9103160500413,2798.9103160500413
2837.2796224098965,2837.2796224098965,2814.1348293614365,2814.1348293614365,2814.1348293614365,2811.060389989636,2811.060389989636,2810.9846530782997,2808.2068248651776,2808.2068248651776,2808.2068248651776,2808.2068248651776,2808.101862579099,2808.101862579099,2808.101862579099,2808.101862579099,2808.101862579099,2808.101862579099,2808.066309432303,2808.066309432303,2808.0553665266857,2808.0553665266857,2808.0553665266857,2808.0553665266857,2808.053910447024,2808.053910447024,2808.053910447024,2808.053910447024,2808.0524889238895,2808.0524889238895,2808.0524889238895,2808.0524889238895,2808.0524889238895,2808.052188354103,2808.0519140453166,2808.0519140453166,2808.0519140453166,2808.0519140453166,2808.0518791401987,2808.0518791401987,2808.0518791401987,2808.0518791401987,2808.0518738596907,2808.0518738596907,2808.0518738596907,2808.0518738596907,2808.0518719918696,2808.0518719918696,2808.0518719918696,2808.0518719918696,2808.051870862968
2846.942193038272,2815.668100133962,2815.668100133962,2803.989017391874,2803.989017391874,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.9570832604745,2798.94587916419,2798.94587916419,2798.94587916419
2825.169739676324,2821.217607805708,2821.217607805708,2817.3842878531677,2805.983657668293,2805.983657668293,2805.983657668293,2805.983657668293,2805.983657668293,2805.983657668293,2804.560955602705,2803.11417383903,2799.3126818346227,2799.3126818346227,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.9304520478595,2798.8930873489244,2798.8930873489244,2798.8930873489244,2798.8930873489244,2798.8930873489244,2798.8930873489244,2798.8930873489244,2798.8930873489244,2798.8888575421647,2798.8873551546562,2798.8873551546562,2798.8873551546562,2798.8873551546562,2798.8873551546562,2798.8873551546562,2798.8873551546562,2798.8873551546562,2798.887339836364,2798.887339836364
2834.661922911437,2807.9517061886554,2807.9517061886554,2801.801265236262,2801.801265236262,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406,2798.8943562486406
2846.6807112684023,2810.453237162005,2810.453237162005,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2558.3928801648767,2536.7597060342055,2536.7597060342055,2536.7597060342055,2536.7597060342055,2536.7597060342055,2536.7597060342055,2536.7597060342055,2536.7597060342055,2536.7597060342055,2536.7597060342055,2536.7597060342055,2536.7597060342055,2536.7597060342055,2472.5649994503856,2472.5649994503856,2472.5649994503856,2472.5649994503856,2472.5649994503856,2472.5649994503856,2472.5649994503856,2472.5649994503856
2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493,2632.7977415402493
2820.707815449837,2820.707815449837,2815.4726795720658,2813.991093569525,2813.991093569525,2810.628452714134,2809.72536708914,2809.1787972879374,2809.1787972879374,2800.2765058427685,2800.2765058427685,2800.2765058427685,2800.2765058427685,2800.2765058427685,2799.405109996431,2799.405109996431,2799.405109996431,2799.405109996431,2799.165217897271,2798.920950594083,2798.920950594083,2798.920950594083,2798.909380383015,2798.909380383015,2798.909380383015,2798.909380383015,2798.909380383015,2798.909380383015,2798.909050496064,2798.909050496064,2798.909050496064,2798.909050496064,2798.909050496064,2798.890009643642,2798.890009643642,2798.890009643642,2798.890009643642,2798.890009643642,2798.890009643642,2798.890009643642,2798.890009643642,2798.890009643642,2798.890009643642,2798.890009643642,2798.890009643642,2798.890009643642,2798.890009643642,2798.8892599601004,2798.8892599601004,2798.8875469519585,2798.8875469519585
2823.371784651848,2812.1105235769164,2812.1105235769164,2811.9361629968,2810.167836222932,2810.167836222932,2808.4123019855692,2808.4123019855692,2808.4123019855692,2808.4123019855692,2808.4123019855692,2808.167239163697,2808.167239163697,2808.0530111664953,2808.0530111664953,2808.0530111664953,2808.0530111664953,2808.0530111664953,2808.0530111664953,2808.0530111664953,2808.0530111664953,2808.0530111664953,2808.0530111664953,2808.0530111664953,2808.0530111664953,2808.0530111664953,2808.0521979175414,2808.0521912519403,2808.0521912519403,2808.0521912519403,2808.052063904087,2808.052063904087,2808.052063904087,2808.051872219134,2808.051872219134,2808.051872219134,2808.051872219134,2808.051872219134,2808.051872219134,2808.051872219134,2808.051872219134,2808.051872219134,2808.051872219134,2808.051872219134,2808.051872219134,2808.051872219134,2808.051870617954,2808.051870617954,2808.051870617954,2808.051870617954,2808.051870617954
2831.584355274251,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949,2687.961403288949
2846.173253710729,2846.173253710729,2820.9049765745253,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2627.61703064655,2618.251379944276,2569.683076500502,2569.683076500502,2569.683076500502,2569.683076500502,2569.683076500502,2529.349281327622,2529.349281327622,2529.349281327622,2529.349281327622,2456.5240958171453,2456.5240958171453,2456.5240958171453,2438.955600098892,2438.955600098892,2438.955600098892,2438.955600098892,2438.955600098892,2438.955600098892,2438.955600098892,2431.5952645838497,2404.987735419092
2848.4458609806115,2803.69120478307,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.5711941349064,2799.223880061164,2799.223880061164,2799.223880061164,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.1051866159505,2799.0205941459676,2799.0205941459676,2799.0205941459676,2799.0205941459676,2798.976821542338,2798.889207313479,2798.8874575940004,2798.8874575940004,2798.8874575940004,2798.8874575940004,2798.8874575940004,2798.8874575940004
2848.7334252017627,2816.8586569945896,2812.4151437659584,2812.4151437659584,2812.4151437659584,2809.24638743897,2808.6626098523366,2808.6626098523366,2808.5139811780896,2808.1499399693666,2808.1499399693666,2808.1499399693666,2808.1499399693666,2802.4110676380246,2802.4110676380246,2802.4110676380246,2802.4110676380246,2802.4110676380246,2802.4110676380246,2802.4110676380246,2802.4110676380246,2802.4110676380246,2802.4110676380246,2799.212504362436,2799.212504362436,2799.212504362436,2799.212504362436,2799.212504362436,2799.212504362436,2799.212504362436,2799.212504362436,2799.212504362436,2799.1196094378147,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.06172548263,2799.0413494822374
2822.2869384465926,2818.1391212934154,2818.1391212934154,2814.477203125294,2813.165418719927,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.9339229448146,2798.8894862018283,2798.8894862018283,2798.8894862018283,2798.8894862018283,2798.8894862018283,2798.8894862018283,2798.8894862018283,2798.8874030208626,2798.8874030208626,2798.8874030208626,2798.8874030208626
