2317.235801630607,2276.1145776895028,2276.1145776895028,2276.1145776895028,2276.1145776895028,2276.1145776895028,2276.1145776895028,2276.1145776895028,2270.253125093286,2270.253125093286,2217.602176483582,2217.2035894429664,2217.2035894429664,2217.2035894429664,2217.2035894429664,2210.4230154827515,2210.4230154827515,2210.4230154827515,2208.9766375552044,2208.9766375552044,2208.9766375552044,2208.9766375552044,2208.9766375552044,2204.2269072712884,2204.2269072712884,2204.2269072712884,2201.2088682212348,2201.2088682212348,2201.2088682212348,2201.2088682212348,2201.2088682212348,2200.947804291171,2200.699343898749,2200.2163517448043,2200.2056339452133,2200.2056339452133,2200.195820481424,2200.1765054683024,2200.0850123110736,2200.0692442186355,2200.0417100975824,2200.034098123061,2200.02574192335,2200.010796770064,2200.010796770064,2200.010420513879,2200.010420513879,2200.006664402152,2200.0044722779758,2200.002176461374,2200.0019058206362
2329.6862775309396,2313.4463196898964,2306.90392507904,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2204.1149840892394,2203.4401882961342,2203.4401882961342,2203.4401882961342,2203.4401882961342,2202.3329923717224,2200.703315258014,2200.695814013354,2200.5726153656315,2200.3689365770706,2200.2763675466613,2200.2763675466613,2200.2763675466613,2200.142629544564,2200.142629544564,2200.0939778598918,2200.0939778598918,2200.0281516544646,2200.017607630055,2200.017607630055,2200.017607630055,2200.017607630055,2200.012594969025,2200.0111948946633,2200.006686151787,2200.005631793453,2200.0015223148557,2200.0015223148557,2200.0015223148557,2200.0015223148557
2333.388697354617,2299.292314922601,2299.292314922601,2299.292314922601,2285.586389166966,2285.586389166966,2285.586389166966,2285.586389166966,2265.0763613487675,2233.0610467289525,2233.0610467289525,2233.0610467289525,2233.0610467289525,2233.0610467289525,2219.666623896766,2219.666623896766,2219.666623896766,2219.666623896766,2219.666623896766,2212.9487441221586,2212.9487441221586,2212.9487441221586,2212.9487441221586,2212.9487441221586,2211.7923513778983,2210.5494452757584,2206.667773247564,2205.3118828442152,2201.8361262948483,2201.8361262948483,2201.8361262948483,2201.8361262948483,2201.7226329226087,2200.858842371432,2200.858842371432,2200.7449861471614,2200.637269432719,2200.374788357426,2200.187473631338,2200.187473631338,2200.0744303185757,2200.0744303185757,2200.0744303185757,2200.0351520174454,2200.0351520174454,2200.0124622608987,2200.0124622608987,2200.0124622608987,2200.005476848804,2200.005476848804,2200.005476848804
2380.630447911072,2236.887785538406,2236.887785538406,2236.887785538406,2236.887785538406,2236.887785538406,2236.887785538406,2236.887785538406,2236.887785538406,2236.0590385487817,2236.0590385487817,2236.0590385487817,2215.6588781824003,2207.4400929878884,2207.4400929878884,2207.4400929878884,2207.4400929878884,2207.4400929878884,2207.4400929878884,2207.4400929878884,2207.4400929878884,2207.4400929878884,2207.4400929878884,2207.4400929878884,2207.4400929878884,2203.297038149153,2203.297038149153,2203.297038149153,2203.297038149153,2202.300125056811,2202.300125056811,2201.3831526184817,2200.275885630399,2200.275885630399,2200.275885630399,2200.275885630399,2200.127141529254,2200.127141529254,2200.1118967300517,2200.1118967300517,2200.0850714217595,2200.062164726105,2200.062164726105,2200.0227256785006,2200.0227256785006,2200.0227256785006,2200.0067888812387,2200.0067888812387,2200.0067888812387,2200.0067888812387,2200.0058775632997
2300.27602255973,2300.27602255973,2219.5951896642487,2219.5951896642487,2219.5951896642487,2219.5951896642487,2219.5951896642487,2219.5951896642487,2219.5951896642487,2219.5951896642487,2219.5951896642487,2219.5951896642487,2219.5951896642487,2219.5951896642487,2219.5951896642487,2219.5951896642487,2219.5951896642487,2204.4530693652023,2204.4530693652023,2204.4530693652023,2204.4530693652023,2204.4530693652023,2204.4530693652023,2204.4530693652023,2204.4530693652023,2203.936301975146,2203.936301975146,2203.936301975146,2202.0023288258726,2202.0023288258726,2201.6232050372437,2200.370661180835,2200.370661180835,2200.370661180835,2200.370661180835,2200.370661180835,2200.370661180835,2200.370661180835,2200.34298557858,2200.3340499255223,2200.3340499255223,2200.0932419720775,2200.0932419720775,2200.0466716608926,2200.0466716608926,2200.0450836925274,2200.0450836925274,2200.030426668857,2200.0272865838288,2200.0007285937586,2200.0007285937586
2325.946770543639,2325.946770543639,2325.946770543639,2325.946770543639,2325.946770543639,2297.1323042324757,2297.1323042324757,2255.2454063785326,2255.2454063785326,2213.35406281394,2213.35406281394,2213.35406281394,2213.35406281394,2213.35406281394,2209.5716531480994,2209.5716531480994,2205.9656773835095,2205.9656773835095,2205.9656773835095,2205.9656773835095,2202.5195352446385,2202.5195352446385,2202.5195352446385,2202.5195352446385,2202.5195352446385,2202.5195352446385,2202.5195352446385,2202.5195352446385,2200.8901453445787,2200.8901453445787,2200.708070364057,2200.210935032076,2200.210935032076,2200.130711503673,2200.130711503673,2200.0572763269956,2200.0572763269956,2200.0572763269956,2200.0572763269956,2200.0572763269956,2200.010082077148,2200.010082077148,2200.010082077148,2200.010082077148,2200.010082077148,2200.0083413105244,2200.007708290441,2200.001269726599,2200.001269726599,2200.001269726599,2200.001269726599
2441.712513712263,2281.7973771846414,2281.7973771846414,2281.7973771846414,2281.7973771846414,2269.1234403171297,2269.1234403171297,2269.1234403171297,2243.7033435114677,2243.7033435114677,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2204.8765232820942,2203.3996074943952,2203.3027339610717,2201.724525836799,2201.724525836799,2201.724525836799,2200.848370906121,2200.848370906121,2200.848370906121,2200.6003496961152,2200.267478392101,2200.213336023536,2200.213336023536,2200.213336023536,2200.213336023536,2200.2025724612336,2200.1165806495937,2200.1165806495937,2200.071342800972,2200.046865420138,2200.046865420138,2200.0293211815374,2200.012268255394,2200.012268255394
2475.043684440086,2352.8700133316174,2352.8700133316174,2324.5997889989294,2265.837277905595,2265.837277905595,2241.3256293823583,2241.3256293823583,2241.3256293823583,2241.3256293823583,2241.3256293823583,2213.7490406510274,2213.7490406510274,2213.7490406510274,2213.7490406510274,2213.7490406510274,2213.7490406510274,2213.7490406510274,2213.7490406510274,2211.8026758990004,2210.109848870549,2210.109848870549,2210.109848870549,2202.941977377154,2202.941977377154,2202.405917142615,2201.985646685146,2201.985646685146,2201.985646685146,2201.985646685146,2201.985646685146,2201.985646685146,2201.32265568619,2201.319666638857,2200.7318632916636,2200.250366782158,2200.250366782158,2200.188674204969,2200.188674204969,2200.0817567137588,2200.0817567137588,2200.0817567137588,2200.06974091496,2200.030907057384,2200.030907057384,2200.030907057384,2200.030907057384,2200.030907057384,2200.01187131323,2200.011365315427,2200.0056620464334
2308.628709227062,2308.628709227062,2248.2235141705423,2248.2235141705423,2248.2235141705423,2248.2235141705423,2248.2235141705423,2248.2235141705423,2248.2235141705423,2248.2235141705423,2248.2235141705423,2248.2235141705423,2240.0321756937205,2240.0321756937205,2240.0321756937205,2237.1336715341563,2237.1336715341563,2237.1336715341563,2223.204304164992,2211.2082354031027,2209.8115166463085,2209.8115166463085,2204.9270237457904,2203.352089618339,2203.352089618339,2202.9542443399955,2202.9542443399955,2201.6756502615517,2201.6756502615517,2200.8105022669843,2200.1647475999744,2200.1647475999744,2200.0817406813694,2200.0817406813694,2200.0817406813694,2200.051764841067,2200.051764841067,2200.051764841067,2200.051764841067,2200.026331091366,2200.026331091366,2200.026331091366,2200.0103179470475,2200.0103179470475,2200.005737804265,2200.005737804265,2200.005737804265,2200.005737804265,2200.0034837517146,2200.002764122519,2200.001531299664
2323.287474638828,2271.0839200608675,2271.0839200608675,2271.0839200608675,2236.7355860653383,2236.7355860653383,2236.7355860653383,2236.7355860653383,2204.894438278803,2204.894438278803,2204.894438278803,2204.894438278803,2204.894438278803,2204.6561419134105,2204.6561419134105,2204.6561419134105,2201.003685162753,2201.003685162753,2201.003685162753,2201.003685162753,2201.003685162753,2201.003685162753,2201.003685162753,2201.003685162753,2201.003685162753,2201.003685162753,2201.003685162753,2201.003685162753,2200.7823471613647,2200.1899564945184,2200.1899564945184,2200.1899564945184,2200.1899564945184,2200.1899564945184,2200.1899564945184,2200.1146549892946,2200.1084970986963,2200.1084970986963,2200.0878186034065,2200.0878186034065,2200.052672518197,2200.0508036965607,2200.0204977858552,2200.0204977858552,2200.0094999959792,2200.0083300364668,2200.0062079212144,2200.0025031845958,2200.0002065517147,2200.0002065517147,2200.0002065517147
2332.0848462224853,2267.731265086577,2267.731265086577,2267.731265086577,2267.731265086577,2267.731265086577,2225.163904533656,2225.163904533656,2225.163904533656,2225.163904533656,2225.163904533656,2225.163904533656,2225.163904533656,2217.169054628987,2217.169054628987,2213.12340398365,2213.12340398365,2213.12340398365,2213.12340398365,2213.12340398365,2213.12340398365,2213.12340398365,2213.12340398365,2202.3791437200293,2202.3791437200293,2202.3791437200293,2202.3791437200293,2202.2969690238833,2202.2969690238833,2202.2969690238833,2202.268699480287,2201.0650217569328,2201.0650217569328,2200.320692208061,2200.320692208061,2200.320692208061,2200.320692208061,2200.0861746330293,2200.0861746330293,2200.0861746330293,2200.064149650748,2200.064149650748,2200.064149650748,2200.040489783851,2200.01938304378,2200.011864862184,2200.011864862184,2200.011864862184,2200.0086447447898,2200.0086447447898,2200.0052835208107
2490.4195765988075,2238.0201497443,2238.0201497443,2238.0201497443,2238.0201497443,2238.0201497443,2238.0201497443,2238.0201497443,2238.0201497443,2238.0201497443,2235.164641409918,2216.86746775742,2216.86746775742,2216.86746775742,2216.86746775742,2216.86746775742,2216.86746775742,2216.86746775742,2211.5880340129293,2211.5880340129293,2211.4735539830394,2211.4735539830394,2211.4735539830394,2211.4735539830394,2211.4735539830394,2203.181842858096,2203.181842858096,2203.181842858096,2201.8784924746956,2201.8784924746956,2201.8784924746956,2201.8784924746956,2201.8784924746956,2200.8538458364387,2200.8538458364387,2200.6164766594247,2200.387569059636,2200.387569059636,2200.387569059636,2200.387569059636,2200.200698917042,2200.200698917042,2200.200698917042,2200.138225032476,2200.138225032476,2200.048358217955,2200.03434286734,2200.03434286734,2200.03434286734,2200.015248104937,2200.01051081801
2325.6370722786896,2284.9623908945755,2284.9623908945755,2282.400591289004,2282.400591289004,2282.400591289004,2203.092484890743,2203.092484890743,2203.092484890743,2203.092484890743,2203.092484890743,2203.092484890743,2203.092484890743,2203.092484890743,2203.092484890743,2203.092484890743,2203.092484890743,2203.092484890743,2203.092484890743,2203.092484890743,2203.092484890743,2200.3975159022375,2200.3975159022375,2200.3975159022375,2200.3975159022375,2200.3975159022375,2200.3975159022375,2200.3975159022375,2200.3975159022375,2200.3975159022375,2200.3975159022375,2200.299987717076,2200.299987717076,2200.299987717076,2200.299987717076,2200.299987717076,2200.2784170264576,2200.2784170264576,2200.2784170264576,2200.2784170264576,2200.2784170264576,2200.24610830022,2200.168243199194,2200.032813134718,2200.032813134718,2200.024648652209,2200.016426749886,2200.016426749886,2200.016426749886,2200.0126670126638,2200.0070768031133
2409.1907817300184,2409.1907817300184,2409.1907817300184,2270.1796626173946,2270.1796626173946,2270.1796626173946,2270.1796626173946,2270.1796626173946,2270.1796626173946,2270.1796626173946,2270.1796626173946,2268.9329240661973,2258.4758238546633,2258.4758238546633,2258.4758238546633,2258.4758238546633,2258.4758238546633,2258.4758238546633,2241.178691794258,2238.4190671984015,2235.2407995479766,2218.4100242418713,2218.4100242418713,2218.4100242418713,2218.4100242418713,2218.4100242418713,2218.4100242418713,2217.365155042406,2217.365155042406,2211.525057910298,2211.525057910298,2203.2134835793695,2203.2134835793695,2203.2134835793695,2203.2134835793695,2203.2134835793695,2202.297744914239,2201.27512874172,2201.27512874172,2201.27512874172,2200.7820880337676,2200.7820880337676,2200.68983587148,2200.68983587148,2200.077261852874,2200.0367869722063,2200.0367869722063,2200.0367869722063,2200.0367869722063,2200.0367869722063,2200.0224864467623
2398.249578192674,2329.946420662336,2329.946420662336,2329.946420662336,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2202.267616731188,2200.839708430572,2200.839708430572,2200.839708430572,2200.839708430572,2200.839708430572,2200.839708430572,2200.4136801126183,2200.4136801126183,2200.4136801126183,2200.3512039966104,2200.3512039966104,2200.2423637467996,2200.2423637467996,2200.1436421708,2200.092670308526,2200.0520952430834,2200.028869659233,2200.028869659233,2200.0074072071197,2200.0074072071197,2200.0074072071197,2200.004226716221,2200.0036075690973
2508.5178798146144,2423.1584979859463,2319.7003290410726,2319.7003290410726,2310.8251990022472,2310.8251990022472,2310.8251990022472,2310.8251990022472,2284.979413937075,2237.2139197673614,2237.2139197673614,2237.2139197673614,2237.2139197673614,2237.2139197673614,2237.2139197673614,2229.9484248823674,2229.9484248823674,2229.914883011887,2210.5138163118813,2210.5138163118813,2210.5138163118813,2206.309697407848,2201.6591395979435,2201.6591395979435,2200.2824148316136,2200.2824148316136,2200.2824148316136,2200.2824148316136,2200.2824148316136,2200.2824148316136,2200.2824148316136,2200.2824148316136,2200.2824148316136,2200.2824148316136,2200.2824148316136,2200.2824148316136,2200.2211861940846,2200.2211861940846,2200.2211861940846,2200.2211861940846,2200.1072123612794,2200.0551206725586,2200.0551206725586,2200.0551206725586,2200.0378029216636,2200.035962786051,2200.024246801549,2200.0135954820494,2200.006925428573,2200.0018282871856,2200.0018282871856
2373.808540170225,2245.3493327434717,2245.3493327434717,2245.3493327434717,2234.797246884561,2234.797246884561,2234.797246884561,2234.797246884561,2234.797246884561,2229.745732247564,2229.745732247564,2229.745732247564,2229.745732247564,2227.6243283732138,2227.6243283732138,2225.742618071389,2225.742618071389,2218.584858603199,2218.584858603199,2201.741740153473,2201.561448758352,2201.561448758352,2201.561448758352,2201.561448758352,2201.561448758352,2201.561448758352,2201.4263500678103,2201.4263500678103,2201.255656387994,2200.899521762036,2200.899521762036,2200.899521762036,2200.218519144891,2200.182305249633,2200.1323859145446,2200.101989475409,2200.101989475409,2200.101989475409,2200.101989475409,2200.033419866542,2200.033419866542,2200.033419866542,2200.0135787363174,2200.0135787363174,2200.0135787363174,2200.0135787363174,2200.0135787363174,2200.00097756259,2200.0005355188046,2200.0005355188046,2200.0005355188046
2404.9898400000593,2364.541274303032,2364.541274303032,2364.541274303032,2364.541274303032,2364.541274303032,2241.8165627927106,2241.8165627927106,2241.8165627927106,2229.336555463987,2208.540741244028,2208.540741244028,2208.540741244028,2208.540741244028,2208.540741244028,2208.540741244028,2208.540741244028,2208.540741244028,2208.540741244028,2208.540741244028,2208.540741244028,2208.540741244028,2208.540741244028,2208.540741244028,2208.1833028379224,2208.1833028379224,2208.1833028379224,2204.766467087377,2203.076829978025,2203.076829978025,2203.076829978025,2202.5336018583416,2202.062994068563,2200.8651157443287,2200.8651157443287,2200.8410695394773,2200.3528289861183,2200.3528289861183,2200.3528289861183,2200.3528289861183,2200.074250792094,2200.074250792094,2200.074250792094,2200.074250792094,2200.074250792094,2200.0200770041556,2200.0200770041556,2200.005947634721,2200.005947634721,2200.005947634721,2200.005947634721
2365.027783826448,2232.2693297761757,2232.2693297761757,2232.2693297761757,2232.2693297761757,2229.32759670193,2229.32759670193,2229.32759670193,2229.32759670193,2229.32759670193,2229.32759670193,2229.32759670193,2229.32759670193,2207.6528455670223,2207.6528455670223,2207.6528455670223,2207.6528455670223,2207.6528455670223,2205.292311325541,2203.6022586297813,2203.6022586297813,2203.6022586297813,2203.6022586297813,2201.912479747609,2201.912479747609,2201.912479747609,2200.873254640086,2200.792972302444,2200.56370744546,2200.56370744546,2200.5368754727397,2200.360534009252,2200.360534009252,2200.188722252363,2200.188722252363,2200.1687082483245,2200.074533203762,2200.074533203762,2200.074533203762,2200.0279992585815,2200.0274484519427,2200.0270921601023,2200.0147441515096,2200.00612086116,2200.00612086116,2200.0030902784983,2200.001489105239,2200.001489105239,2200.001489105239,2200.001094667308,2200.000801606945
2300.29535743001,2300.29535743001,2261.985846223534,2261.985846223534,2261.985846223534,2261.985846223534,2261.985846223534,2261.985846223534,2261.985846223534,2219.4879605426013,2219.4879605426013,2219.4879605426013,2219.4879605426013,2219.4879605426013,2219.4879605426013,2219.4879605426013,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.854446125598,2200.802013053685,2200.802013053685,2200.437533060741,2200.437533060741,2200.0866226979583,2200.0866226979583,2200.0866226979583,2200.0866226979583,2200.086258880423,2200.086258880423,2200.0294934123676,2200.015088965331,2200.015088965331,2200.015088965331,2200.015088965331,2200.015088965331,2200.015088965331,2200.0134069552078
2533.549980533478,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2223.179698660292,2217.129715897755,2210.748997441934,2202.451855239023,2202.451855239023,2202.451855239023,2202.451855239023,2201.336708007161,2201.336708007161,2201.336708007161,2201.336708007161,2201.336708007161,2201.336708007161,2201.2697341794737,2200.932159382793,2200.932159382793,2200.6104164506232,2200.3711023998103,2200.248428395292,2200.1441966636153,2200.1441966636153,2200.1441966636153,2200.1144512360183,2200.0431002220366,2200.0431002220366,2200.0321312165534,2200.0167688355887,2200.0167688355887,2200.0136367597775,2200.0136367597775,2200.011113318104,2200.011113318104,2200.005030417605,2200.0043712006777
2415.8172956516064,2340.061798948393,2338.019022103186,2338.019022103186,2226.3979808690337,2226.3979808690337,2226.3979808690337,2226.3979808690337,2226.3979808690337,2226.3979808690337,2226.3979808690337,2226.3979808690337,2226.3979808690337,2226.3979808690337,2226.3979808690337,2226.3979808690337,2215.094059659312,2214.08594452109,2214.08594452109,2214.08594452109,2214.08594452109,2205.2102622989246,2205.2102622989246,2205.2102622989246,2205.2102622989246,2201.966009709646,2201.966009709646,2201.548981975627,2201.548981975627,2200.6553835423633,2200.6553835423633,2200.2148640707705,2200.2148640707705,2200.0531437801155,2200.0531437801155,2200.0531437801155,2200.0531437801155,2200.0531437801155,2200.0531437801155,2200.0531437801155,2200.0531437801155,2200.0531437801155,2200.012590220608,2200.012590220608,2200.0114877427163,2200.0095947360805,2200.0095947360805,2200.0095947360805,2200.005277059255,2200.0036268709378,2200.0036268709378
2478.592550409,2409.186680238198,2379.732265981307,2295.7287037197234,2295.7287037197234,2295.7287037197234,2295.7287037197234,2249.773885570804,2249.773885570804,2249.773885570804,2249.773885570804,2232.7072961610643,2232.7072961610643,2232.7072961610643,2221.044413856063,2220.8280698933845,2220.8280698933845,2220.8280698933845,2203.4911856867143,2203.4911856867143,2203.4911856867143,2203.4911856867143,2201.56129225555,2201.56129225555,2201.56129225555,2201.56129225555,2201.56129225555,2200.376960463502,2200.376960463502,2200.376960463502,2200.376960463502,2200.376960463502,2200.376960463502,2200.376960463502,2200.376960463502,2200.1974861467856,2200.1856360248353,2200.1856360248353,2200.1856360248353,2200.1856360248353,2200.149179856298,2200.0258067898803,2200.0258067898803,2200.0258067898803,2200.012497436378,2200.012497436378,2200.012497436378,2200.012497436378,2200.012497436378,2200.008807178901,2200.0079534355455
2474.5010563258547,2290.433625123806,2290.433625123806,2290.433625123806,2234.7614793623247,2234.7614793623247,2234.7614793623247,2234.7614793623247,2234.7614793623247,2234.7614793623247,2234.7614793623247,2218.5073557847727,2218.5073557847727,2218.5073557847727,2218.5073557847727,2218.5073557847727,2218.5073557847727,2218.5073557847727,2218.5073557847727,2207.3920874583046,2207.3920874583046,2202.906251999431,2202.906251999431,2202.906251999431,2202.906251999431,2202.906251999431,2202.906251999431,2202.411458676628,2202.411458676628,2202.411458676628,2202.411458676628,2201.7540769078682,2200.740422611953,2200.740422611953,2200.129851969338,2200.129851969338,2200.129851969338,2200.129851969338,2200.129851969338,2200.12082399624,2200.12082399624,2200.077225806344,2200.035146490245,2200.035146490245,2200.0136584713787,2200.0024251469827,2200.0024251469827,2200.0024251469827,2200.0024251469827,2200.0024251469827,2200.0024251469827
2459.986827860124,2348.170093191683,2348.170093191683,2348.170093191683,2348.170093191683,2260.470089633198,2260.470089633198,2245.357429641666,2245.357429641666,2217.041603621516,2217.041603621516,2217.041603621516,2217.041603621516,2217.041603621516,2217.041603621516,2217.041603621516,2217.041603621516,2217.041603621516,2217.041603621516,2207.2776499258052,2207.2776499258052,2207.2776499258052,2207.2776499258052,2207.2776499258052,2207.2776499258052,2202.430612889782,2201.591770048673,2201.591770048673,2201.591770048673,2201.3258750159216,2200.666626847349,2200.5509093989454,2200.5498442070743,2200.4613891697936,2200.4613891697936,2200.174198245411,2200.174198245411,2200.174198245411,2200.174198245411,2200.0846497072907,2200.0356320043993,2200.0356320043993,2200.0283039227916,2200.021796146625,2200.0119863672176,2200.0119863672176,2200.009488735528,2200.009097653034,2200.009097653034,2200.0071094141513,2200.0053671727205
2336.953944505259,2246.8553450640575,2246.8553450640575,2246.8553450640575,2246.8553450640575,2246.8553450640575,2246.8553450640575,2246.8553450640575,2246.8553450640575,2222.8278136534313,2222.8278136534313,2222.8278136534313,2207.7433102328087,2207.7433102328087,2207.7433102328087,2207.7433102328087,2207.7433102328087,2207.7433102328087,2207.7433102328087,2207.7433102328087,2200.5379830311304,2200.5379830311304,2200.5379830311304,2200.5379830311304,2200.5379830311304,2200.5379830311304,2200.379056804053,2200.379056804053,2200.379056804053,2200.379056804053,2200.379056804053,2200.1495626223723,2200.1495626223723,2200.142048127153,2200.142048127153,2200.142048127153,2200.142048127153,2200.049391976979,2200.049391976979,2200.030177939295,2200.030177939295,2200.027970917595,2200.027970917595,2200.0088942469683,2200.0088942469683,2200.0088942469683,2200.004161198435,2200.004161198435,2200.004161198435,2200.004161198435,2200.003414114177
2246.8195109167737,2246.8195109167737,2246.8195109167737,2246.8195109167737,2246.8195109167737,2246.8195109167737,2246.8195109167737,2246.8195109167737,2246.8195109167737,2246.8195109167737,2246.8195109167737,2246.8195109167737,2246.8195109167737,2220.6259382993344,2214.80333435219,2204.075321409981,2204.075321409981,2204.075321409981,2204.075321409981,2204.075321409981,2204.075321409981,2204.075321409981,2204.075321409981,2203.0769230741003,2203.0769230741003,2203.0769230741003,2203.0769230741003,2202.2013895060404,2202.2013895060404,2202.2013895060404,2202.139485846785,2200.6797683946634,2200.6797683946634,2200.5341244690385,2200.211183279594,2200.211183279594,2200.211183279594,2200.027837266581,2200.027837266581,2200.027837266581,2200.027837266581,2200.027837266581,2200.027837266581,2200.0143129909266,2200.0143129909266,2200.013214294914,2200.013214294914,2200.0005278260455,2200.0005278260455,2200.0005278260455,2200.0005278260455
2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2220.256664221362,2206.6042710793586,2206.6042710793586,2206.6042710793586,2206.6042710793586,2206.6042710793586,2206.6042710793586,2206.6042710793586,2205.720453112356,2205.4443508288523,2201.405511183668,2201.405511183668,2201.405511183668,2200.9353146203925,2200.9353146203925,2200.7558039741857,2200.7558039741857,2200.2487020035983,2200.2487020035983,2200.2487020035983,2200.204958488036,2200.0812625709896,2200.0812625709896,2200.0812625709896,2200.0230757570494,2200.0230757570494,2200.0230757570494,2200.0230757570494,2200.0230757570494,2200.0210035066943,2200.015919331837,2200.0146330251273,2200.007702696749,2200.007702696749
2331.0088056871855,2326.2336782239554,2326.2336782239554,2290.8352107421756,2265.101020110046,2265.101020110046,2265.101020110046,2232.1549522996725,2227.916231566211,2227.916231566211,2227.916231566211,2227.916231566211,2227.916231566211,2227.916231566211,2227.916231566211,2227.916231566211,2227.916231566211,2227.916231566211,2211.1373467376843,2211.1373467376843,2211.1373467376843,2211.1373467376843,2211.1373467376843,2211.1373467376843,2211.1373467376843,2205.2786361028316,2205.2786361028316,2205.2786361028316,2205.2786361028316,2200.706179556984,2200.706179556984,2200.706179556984,2200.706179556984,2200.706179556984,2200.706179556984,2200.706179556984,2200.342260483304,2200.2652900558255,2200.177371932065,2200.177371932065,2200.143952407261,2200.098102275028,2200.098102275028,2200.0425476705673,2200.0412321753615,2200.0412321753615,2200.0272957208945,2200.0272957208945,2200.019471528215,2200.0090384182718,2200.008498730514
2384.1633205364274,2355.3085621465584,2355.3085621465584,2355.3085621465584,2355.3085621465584,2355.3085621465584,2355.3085621465584,2311.9963517671385,2311.9963517671385,2306.6912845403276,2306.6912845403276,2257.501078472722,2257.501078472722,2232.9107586545015,2232.9107586545015,2230.54298025707,2230.54298025707,2223.9934732040324,2217.5949611254546,2217.5949611254546,2217.5949611254546,2217.5949611254546,2217.5949611254546,2217.5949611254546,2217.5949611254546,2217.4217588518954,2207.393469793266,2205.3120764735722,2205.3120764735722,2203.081829719261,2202.734424299404,2201.556852271217,2201.556852271217,2201.3940962735064,2201.3940962735064,2200.4117568547576,2200.4117568547576,2200.3457152922206,2200.2150495094766,2200.2150495094766,2200.2150495094766,2200.169555004737,2200.0708790980357,2200.0708790980357,2200.0708790980357,2200.0109547099682,2200.0109547099682,2200.0109547099682,2200.0103934700774,2200.0103934700774,2200.0103934700774
2271.68744466822,2271.68744466822,2251.0512280359935,2251.0512280359935,2251.0512280359935,2233.867476890973,2222.296433988296,2222.296433988296,2222.296433988296,2222.296433988296,2222.296433988296,2222.296433988296,2222.296433988296,2222.296433988296,2210.449930217532,2210.449930217532,2204.3571943191596,2204.3571943191596,2204.3571943191596,2204.3571943191596,2204.3571943191596,2200.87725985714,2200.87725985714,2200.87725985714,2200.87725985714,2200.87725985714,2200.3431859848615,2200.3431859848615,2200.3431859848615,2200.3431859848615,2200.3431859848615,2200.1946964501362,2200.143128296605,2200.143128296605,2200.143128296605,2200.1013191159286,2200.1013191159286,2200.0176884466873,2200.0176884466873,2200.006488412992,2200.006488412992,2200.003366686685,2200.003366686685,2200.003366686685,2200.0008589465,2200.0008589465,2200.0008589465,2200.0008589465,2200.0008589465,2200.0003620810908,2200.0003620810908
2233.240420994376,2233.240420994376,2233.240420994376,2232.2420149356985,2232.2420149356985,2232.2420149356985,2218.8315671391088,2218.8315671391088,2218.8315671391088,2218.8315671391088,2218.8315671391088,2216.315917831698,2206.9117672306365,2206.9117672306365,2206.9117672306365,2206.9117672306365,2206.9117672306365,2206.9117672306365,2206.9117672306365,2206.9117672306365,2203.614772213538,2203.614772213538,2201.3714624928953,2201.3714624928953,2201.065537401462,2201.065537401462,2201.065537401462,2201.065537401462,2200.5551885016257,2200.5551885016257,2200.5551885016257,2200.150013272194,2200.150013272194,2200.078589008413,2200.078589008413,2200.078589008413,2200.0757889327174,2200.0757889327174,2200.071441488804,2200.062018552902,2200.0425378077002,2200.0230558772346,2200.0055813400018,2200.0031182920156,2200.0031182920156,2200.0031182920156,2200.0031182920156,2200.0031182920156,2200.0031182920156,2200.0031182920156,2200.0025256262097
