1830.2705197985974,688.9090838433982,688.9090838433982,688.9090838433982,634.6985659020056,634.6985659020056,634.6985659020056,630.6537745947219,624.5197462266766,624.5197462266766,608.6714135720061,608.6714135720061,608.6714135720061,604.5415887593258,604.5415887593258,604.5415887593258,604.5415887593258,604.5415887593258,602.6368952716936,602.6368952716936,602.6368952716936,602.6368952716936,602.6368952716936,602.6368952716936,602.6368952716936,602.6368952716936,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.5573931826623,602.4696816192817,602.4696816192817,602.4696816192817,602.4696816192817,602.4696816192817,602.4696816192817,602.4696816192817
1210.7505765735634,1210.7505765735634,629.2194935210287,629.2194935210287,629.2194935210287,629.2194935210287,629.2194935210287,629.2194935210287,629.2194935210287,629.2194935210287,629.2194935210287,629.2194935210287,619.3116848193905,615.2986695982149,605.7910960088011,604.7202385116376,604.7202385116376,603.7647233458948,603.7647233458948,603.7647233458948,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.7377248554436,602.4642751386566,600.3200567602669,600.3200567602669,600.3200567602669,600.3200567602669,600.3200567602669,600.3200567602669,600.3200567602669,600.3200567602669,600.3200567602669,600.3200567602669
749.5015160683492,749.5015160683492,749.5015160683492,749.5015160683492,633.2708000721763,633.2708000721763,616.3380490061243,616.3380490061243,616.3380490061243,616.3380490061243,614.3915582547197,614.3915582547197,614.3915582547197,614.3915582547197,612.4627618782313,605.9392203370242,604.3328936461402,604.3328936461402,604.3328936461402,603.5704962499051,603.5704962499051,603.5704962499051,603.5704962499051,603.3166556001439,603.3166556001439,603.3166556001439,603.3166556001439,603.3166556001439,603.3166556001439,603.3166556001439,603.3166556001439,603.3166556001439,603.3166556001439,603.3166556001439,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027,602.3462113039027
997.4277270471605,997.4277270471605,762.7634985243645,636.8211242796285,636.8211242796285,636.8211242796285,634.2118309128375,625.5598078149625,612.8536903880765,607.3519571316788,607.3519571316788,607.3519571316788,604.5506476960525,604.5506476960525,604.5506476960525,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.6848516376689,602.4357882416119,602.4357882416119,602.4027874505608,602.4027874505608,602.4027874505608,602.4027874505608,602.2652891144196,602.2652891144196,602.2652891144196,602.2652891144196,601.1409359162724,601.1409359162724,601.1409359162724,601.1409359162724,601.1409359162724,601.1409359162724,601.1409359162724,601.1409359162724
2281.8461014543636,1128.0948363783377,1128.0948363783377,1125.1268050764766,938.325703918575,626.6824668464947,626.6824668464947,626.6824668464947,626.6824668464947,626.6824668464947,626.6824668464947,614.9155518381799,614.9155518381799,613.3994232403263,613.3994232403263,608.9793299719031,608.1799772267973,608.1799772267973,608.093799116831,608.093799116831,605.5728910841998,605.1608195064678,605.1608195064678,604.9014949432251,604.9014949432251,604.9014949432251,603.4074197630117,603.4074197630117,603.4074197630117,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.7033744856896,602.1638549744156,602.1638549744156,602.1638549744156
738.6295098293467,738.6295098293467,652.1802931921488,652.1802931921488,652.1802931921488,652.1802931921488,621.8714302541151,621.8714302541151,621.8714302541151,621.8714302541151,621.8714302541151,616.1394330738258,615.6397336289945,609.2629053885001,608.5882681540046,605.3670643001245,604.5509000961032,604.5509000961032,604.5509000961032,604.5509000961032,604.5509000961032,604.5509000961032,604.5509000961032,602.9383344339262,602.9383344339262,602.9383344339262,602.9383344339262,602.9383344339262,602.9383344339262,602.9383344339262,602.6052902267414,602.6052902267414,602.6052902267414,602.6052902267414,602.6052902267414,602.6052902267414,602.6052902267414,602.6052902267414,602.6052902267414,602.6052902267414,602.6052902267414,602.6052902267414,602.6052902267414,602.6052902267414,602.6052902267414,602.1305677503532,602.1305677503532,602.1305677503532,602.1305677503532,602.1305677503532,602.1305677503532
3318.550125816102,1575.1418462575489,780.1459900113214,780.1459900113214,770.2218303239363,684.0239689755223,684.0239689755223,624.9543499540544,624.9543499540544,624.5603420937848,624.5603420937848,621.2069735838584,611.3625129373177,611.3625129373177,608.8057716271315,605.1490288191451,604.2919211977513,603.6855522364243,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.8617986863137,602.5652454877703,602.5652454877703,602.3273386222086,602.3273386222086,602.3273386222086,602.3273386222086,602.3273386222086,602.3273386222086,602.3273386222086,602.3273386222086,602.3273386222086,602.3273386222086,600.0749174297746,600.0749174297746,600.0749174297746,600.0749174297746
1364.8372066878344,661.0769228327489,661.0769228327489,661.0769228327489,661.0769228327489,637.1244699716895,631.4314478460639,621.4506762973119,620.9757054062187,612.0870908036741,612.0870908036741,612.0870908036741,612.0870908036741,606.3381257529139,606.3381257529139,606.3381257529139,604.2172581952685,604.127245071752,604.127245071752,603.3785852861193,603.3785852861193,603.3785852861193,603.3785852861193,603.3678602059973,603.3678602059973,603.3678602059973,603.3678602059973,603.3678602059973,603.3678602059973,603.2141159929402,603.2141159929402,602.9709894112865,602.9709894112865,602.9709894112865,602.9709894112865,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705,602.3626903017705
1558.3544195581414,1482.7194906122231,718.4454561811217,718.4454561811217,656.325936519898,656.325936519898,633.9851308913221,615.5922765015298,615.5922765015298,615.5922765015298,615.5922765015298,614.3683338193761,603.6064623833257,603.6064623833257,603.6064623833257,603.6064623833257,603.6064623833257,603.6064623833257,602.920299660751,602.920299660751,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081,601.1841209873081
691.5997971465187,691.5997971465187,673.280433031637,673.280433031637,673.280433031637,673.280433031637,673.280433031637,673.280433031637,632.1409213577925,632.1409213577925,625.1943556054944,622.8716455612272,619.5860969719218,611.079980970055,611.079980970055,611.079980970055,606.0576008389954,606.0576008389954,602.8023768058332,602.8023768058332,602.8023768058332,602.8023768058332,602.8023768058332,602.8023768058332,602.8023768058332,602.8023768058332,602.8023768058332,602.7981318298398,602.7981318298398,602.7981318298398,602.7981318298398,602.7981318298398,602.7981318298398,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415,602.2621582976415
717.1995186603287,717.1995186603287,717.1995186603287,717.1995186603287,717.1995186603287,697.8067249201147,686.2320194324403,652.2498791473577,631.0262093041292,620.0916982835256,620.0916982835256,609.4294023712226,609.4294023712226,603.6113295425307,603.6113295425307,603.6113295425307,603.6113295425307,603.6113295425307,603.6113295425307,603.2908450217617,603.2908450217617,603.2908450217617,603.2908450217617,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.277266118055,602.2524193787796,602.2524193787796,602.2524193787796,602.2524193787796
2507.1422956183296,852.4883685087306,652.8740450828478,652.8740450828478,652.8740450828478,652.8740450828478,652.8740450828478,617.4879424914038,616.313928035169,616.313928035169,616.313928035169,616.313928035169,610.4824783398246,609.4420103450019,606.7883903177202,605.6659267264835,605.6659267264835,605.6659267264835,605.6659267264835,605.2658682828705,603.2349700104741,603.2349700104741,603.2349700104741,603.2349700104741,603.2349700104741,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.9842690922799,602.7366192986885,602.7366192986885,602.7366192986885,601.8913894108757
814.0120684351633,649.8863586561527,649.8863586561527,643.6202273867559,643.6202273867559,643.6202273867559,643.6202273867559,637.5633875496975,637.5633875496975,619.974625715497,619.974625715497,608.1076358457453,608.1076358457453,608.1076358457453,608.1076358457453,608.1076358457453,608.1076358457453,604.5429633974472,604.5429633974472,604.5429633974472,604.1515219191697,604.1515219191697,604.1515219191697,604.1515219191697,604.1515219191697,604.1515219191697,604.1515219191697,604.1515219191697,604.0278695430612,604.0278695430612,603.6682988395802,603.6682988395802,603.6682988395802,603.6682988395802,602.4115340954007,602.4115340954007,602.4115340954007,602.4115340954007,602.4115340954007,602.4115340954007,602.4115340954007,602.4115340954007,602.4115340954007,602.4115340954007,602.3789601950537,602.3787853507763,602.3787853507763,602.3787853507763,602.3787853507763,602.3787853507763,602.2080114061025
789.5088613183804,684.2050213411497,635.3555406146158,635.3555406146158,635.3555406146158,635.3555406146158,635.3555406146158,635.3555406146158,631.5998232021273,612.292966572609,612.292966572609,607.1698978319079,607.1698978319079,606.9148974778273,606.4424721776711,606.4424721776711,603.6330170815825,603.6330170815825,603.6330170815825,603.6330170815825,603.6330170815825,603.6330170815825,603.6330170815825,603.6330170815825,602.835435481319,602.835435481319,602.835435481319,602.2605040370236,602.2605040370236,602.2605040370236,602.2605040370236,602.2605040370236,602.2605040370236,602.2605040370236,602.2605040370236,602.2605040370236,602.2605040370236,602.2605040370236,600.1171067045858,600.1171067045858,600.1171067045858,600.1171067045858,600.1171067045858,600.1171067045858,600.1171067045858,600.1171067045858,600.1171067045858,600.1171067045858,600.1171067045858,600.1171067045858,600.1171067045858
1033.528744833046,1033.528744833046,629.175809905148,629.175809905148,629.175809905148,629.175809905148,629.175809905148,629.175809905148,629.175809905148,629.175809905148,614.252497341469,613.6246466979275,610.2065375481393,604.5889629260685,604.319184167733,604.319184167733,604.319184167733,604.319184167733,604.319184167733,604.319184167733,603.422832539122,603.422832539122,603.422832539122,603.422832539122,603.422832539122,603.422832539122,603.422832539122,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966,602.3467902901966
821.4502734133584,749.0728130918103,647.0579123224807,641.273795888445,641.273795888445,638.8131112611173,617.7107824526761,617.7107824526761,617.7107824526761,608.4026836340032,608.4026836340032,608.4026836340032,607.9774066929484,604.5271289040355,604.5271289040355,604.5271289040355,603.8034589209892,603.6510659493854,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,603.118383527902,602.4504959954741,602.4504959954741,602.4504959954741,602.4504959954741,602.4504959954741,602.4504959954741,602.4504959954741,602.4504959954741,602.4504959954741,602.4504959954741,602.4504959954741,602.4504959954741,602.4504959954741,602.4504959954741,602.4504959954741,602.169661991627
1387.7810235017134,1387.7810235017134,1387.7810235017134,668.3173917058817,668.3173917058817,668.3173917058817,668.3173917058817,655.3298669158805,635.9168663240744,635.9168663240744,631.5167259890305,630.983407769225,611.679148993465,611.679148993465,605.1314913408296,604.5898812028016,603.3502725260345,603.3502725260345,603.3502725260345,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,602.8599677238711,601.7881296170946,601.7881296170946,601.7881296170946,601.7881296170946,601.7881296170946,601.7881296170946,601.7881296170946,601.7881296170946,601.7881296170946,601.7881296170946,601.7881296170946,601.7881296170946,601.3330707632679,601.3330707632679,601.3330707632679
1773.4612574971904,1093.3090388498745,1065.8711856785653,696.0005933964613,696.0005933964613,696.0005933964613,615.8290901927205,615.8290901927205,615.8290901927205,608.6949851258646,608.6949851258646,608.6949851258646,608.6949851258646,608.6949851258646,602.383717474414,602.383717474414,602.383717474414,602.383717474414,602.383717474414,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.3554440197425,602.2539651055419,602.2539651055419,602.2539651055419,602.2539651055419,602.2539651055419,602.2539651055419,602.2539651055419,602.2539651055419,602.2539651055419,602.2539651055419,602.2539651055419,602.2539651055419,602.2539651055419
1906.128441362369,1906.128441362369,955.6756510949099,684.3419010546394,684.3419010546394,632.851263112397,632.851263112397,632.851263112397,618.286215627906,618.286215627906,618.286215627906,618.286215627906,618.286215627906,611.3274779249263,609.1021446061362,609.1021446061362,606.7253529791893,604.2933748884047,604.2933748884047,603.2381316439577,603.2381316439577,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.2170203427719,602.1701623268779,602.1701623268779,602.1701623268779,602.1701623268779,602.1701623268779,602.1701623268779,602.1701623268779,602.1701623268779,602.1701623268779,602.1701623268779
1627.9420464533332,937.0520712043236,679.2073519344437,679.2073519344437,658.2839831980756,658.2839831980756,626.0135996062904,624.6356930147037,611.7591215780026,611.7591215780026,611.7591215780026,611.7591215780026,611.7591215780026,608.5364788319297,608.5364788319297,608.5364788319297,608.5364788319297,605.7548144839371,604.4345142226579,604.0052739075137,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,601.4475780727643,600.0937134402906,600.0937134402906,600.0937134402906,600.0937134402906,600.0937134402906,600.0937134402906,600.0937134402906,600.0937134402906
2811.3871931678786,1401.5475282719676,1365.5926706594278,1308.4840523998,1023.9210828815908,653.2594946413766,633.9987212300733,633.9987212300733,633.9987212300733,632.8727474599717,622.023062039326,607.2771164538008,607.2771164538008,607.2771164538008,606.7869064334168,606.7869064334168,606.1762671631076,605.961205565522,605.0323575776748,604.9614965293675,604.9614965293675,604.9614965293675,604.9614965293675,604.8946470225279,604.0788244000871,603.1084215725517,603.1084215725517,603.1084215725517,603.1084215725517,603.1084215725517,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606,601.090752239606
1178.1667826713137,1178.1667826713137,933.9521561258664,933.9521561258664,626.5537130169381,626.5537130169381,626.5537130169381,616.2525895553247,616.2525895553247,616.2525895553247,616.2525895553247,616.2525895553247,616.2525895553247,607.9907199789125,607.9907199789125,607.9638975737865,607.9638975737865,602.9828010813798,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,602.4360615862607,601.5565848447258,601.5565848447258,601.5565848447258,601.5565848447258,601.5565848447258,601.5565848447258,601.5565848447258
1043.1075971910998,756.6163435061794,756.6163435061794,647.8378515165788,629.1999242706139,629.1999242706139,629.1999242706139,629.1999242706139,604.3904524422627,604.3904524422627,604.3904524422627,604.3904524422627,604.3904524422627,604.3904524422627,604.3904524422627,604.3904524422627,604.3904524422627,604.3904524422627,603.2319142611402,603.2319142611402,602.9836592802365,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.2344168431538,602.102084638696,602.102084638696,602.102084638696,602.102084638696,602.102084638696,602.102084638696,602.102084638696,602.102084638696,602.102084638696,602.102084638696
1053.3626749370057,753.2823970560611,753.2823970560611,753.2823970560611,688.9470469662605,683.1391180947959,683.1391180947959,683.1391180947959,652.5458422727821,652.5458422727821,615.9376716442112,615.9376716442112,615.9376716442112,615.9376716442112,610.1196537951612,610.1196537951612,603.5158672083344,603.5158672083344,603.5158672083344,603.5158672083344,603.5158672083344,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,601.3683701102642,600.9521113649872,600.9521113649872,600.9521113649872,600.9521113649872,600.9521113649872,600.9521113649872,600.9521113649872,600.9521113649872
1726.7725880135763,686.937678684038,686.937678684038,630.2665264629535,630.2665264629535,630.2665264629535,630.2665264629535,630.2665264629535,621.5747372897463,621.5747372897463,614.7876350655694,614.7876350655694,607.6584680761891,603.6167333258805,603.6167333258805,603.6167333258805,603.6167333258805,603.6167333258805,603.6167333258805,603.6167333258805,603.6167333258805,603.6167333258805,603.6167333258805,602.848591547886,602.7548053100504,602.7548053100504,602.7548053100504,602.6642022363242,602.6642022363242,602.6642022363242,602.6642022363242,602.6642022363242,602.6642022363242,602.6642022363242,602.6642022363242,602.5415078234536,602.5415078234536,602.5415078234536,602.5415078234536,602.5415078234536,602.5415078234536,602.5415078234536,602.4191072216199,602.4191072216199,602.4191072216199,602.4191072216199,602.4191072216199,602.4191072216199,602.4191072216199,602.4191072216199,602.414754747832
1663.033468150157,786.0755780284082,786.0755780284082,786.0755780284082,662.9511232519617,662.9511232519617,662.9511232519617,630.674550600263,621.2890219121124,621.2890219121124,615.0578016115368,615.0578016115368,606.022249240188,606.022249240188,605.3944997830191,605.3944997830191,602.7926423028188,602.7926423028188,602.7926423028188,602.7926423028188,602.7926423028188,602.7926423028188,602.7926423028188,602.7926423028188,602.7926423028188,602.7926423028188,602.6185509732758,602.6185509732758,602.6185509732758,602.6185509732758,602.6185509732758,602.6185509732758,602.4913355185997,602.4913355185997,602.4765439506922,602.4765439506922,602.4765439506922,602.4765439506922,602.4765439506922,602.4765439506922,601.9579541905797,601.9579541905797,601.9579541905797,601.9579541905797,601.9579541905797,601.9579541905797,601.9579541905797,601.9579541905797,601.9579541905797,601.9579541905797,601.9579541905797
1492.024396389074,731.5274982625945,731.5274982625945,731.5274982625945,731.5274982625945,731.5274982625945,646.5390728095118,612.24183299753,612.24183299753,612.24183299753,612.24183299753,612.24183299753,612.24183299753,612.24183299753,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.5792132440663,602.3938837097264,602.3938837097264,602.3938837097264,602.3938837097264,602.3938837097264,602.3938837097264,602.3938837097264,602.3938837097264,602.3938837097264,602.3938837097264,602.3938837097264,602.3938837097264,602.0666904290115,602.0666904290115,602.0666904290115,602.0666904290115,602.0666904290115,602.0666904290115,602.0666904290115,602.0666904290115
1929.232789883426,679.6149280722323,679.6149280722323,679.6149280722323,679.6149280722323,633.6351087638337,633.6351087638337,629.3440243423817,629.3440243423817,620.1977680781976,603.4140085860246,603.4140085860246,603.4140085860246,603.4140085860246,603.4140085860246,603.4140085860246,603.4140085860246,602.5260422195903,602.5260422195903,602.5260422195903,602.5260422195903,602.5260422195903,602.5260422195903,602.5260422195903,602.5260422195903,602.5260422195903,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445,600.6573173337445
1208.2806777502833,1208.2806777502833,924.8184691561263,699.8991818097836,699.8991818097836,699.8991818097836,655.5375591556833,619.2966414419108,619.2966414419108,618.5449791865112,618.5449791865112,618.5449791865112,607.5625300999433,604.9796517598867,604.9796517598867,604.9796517598867,604.9796517598867,604.9796517598867,604.5109165744327,604.5109165744327,603.3847786239676,603.3847786239676,603.3847786239676,603.3847786239676,603.3847786239676,602.378748561308,602.378748561308,602.378748561308,602.378748561308,602.378748561308,602.2281574267271,602.2281574267271,602.2281574267271,602.2281574267271,602.2281574267271,602.2281574267271,602.2281574267271,601.902335092661,601.902335092661,601.902335092661,601.902335092661,601.902335092661,601.902335092661,601.902335092661,601.902335092661,601.902335092661,601.902335092661,601.902335092661,601.902335092661,601.902335092661,601.902335092661
858.6213645183745,858.6213645183745,858.6213645183745,752.507929597915,752.507929597915,628.6143542256949,628.6143542256949,628.6143542256949,628.6143542256949,605.8647064390858,605.8647064390858,605.50533307475,605.50533307475,605.50533307475,605.50533307475,603.5790331746599,603.5790331746599,603.5790331746599,603.5790331746599,603.3843558196875,603.3843558196875,603.3843558196875,601.997032534214,601.997032534214,601.997032534214,601.997032534214,601.997032534214,601.997032534214,601.997032534214,601.997032534214,601.997032534214,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456,601.8388114943456
607.7208580940443,607.7208580940443,607.7208580940443,607.7208580940443,607.7208580940443,607.7208580940443,607.7208580940443,607.7208580940443,607.7208580940443,607.7208580940443,607.7208580940443,605.1555912865928,605.1555912865928,605.1555912865928,605.1555912865928,603.2207560410227,603.2207560410227,603.2207560410227,602.7907026601256,602.7907026601256,602.7907026601256,602.7907026601256,602.7907026601256,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.356412615266,602.1986536962894,602.1986536962894,602.1986536962894,602.1986536962894,602.1986536962894,602.1986536962894,602.1986536962894,602.1986536962894,602.1986536962894,602.1986536962894
936.5946859829239,936.5946859829239,936.5946859829239,936.5946859829239,882.6887666583982,626.1417733442071,626.1417733442071,626.1417733442071,626.1417733442071,612.6440628298956,612.6440628298956,612.6440628298956,611.1868980918241,608.5751083345571,607.6587563934746,606.6345310501122,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.4286061738206,601.2332030241486,601.2332030241486,601.2332030241486,601.2332030241486,601.2332030241486,601.2332030241486,601.2332030241486,601.2332030241486
883.5607378893454,883.5607378893454,883.5607378893454,883.5607378893454,628.4891344129362,628.4891344129362,627.2409977438235,627.2409977438235,627.2409977438235,627.2409977438235,615.0113418571458,615.0113418571458,611.2988604750448,611.2988604750448,611.2988604750448,603.6101260766284,603.6101260766284,603.6101260766284,603.6101260766284,603.6101260766284,603.6101260766284,603.5093126827485,603.5093126827485,603.5093126827485,603.5093126827485,603.5093126827485,603.4938578212276,602.6320256995232,602.6320256995232,602.6320256995232,602.6320256995232,602.6320256995232,602.6320256995232,602.6320256995232,602.6320256995232,602.6320256995232,602.6320256995232,602.6320256995232,602.6320256995232,602.6320256995232,602.6320256995232,602.5671872383853,602.5671872383853,602.5671872383853,602.2383845566218,602.2383845566218,602.2383845566218,602.2383845566218,602.2383845566218,602.2383845566218,602.2383845566218
1213.7640605676527,1213.7640605676527,727.4669593635905,627.6975632063757,627.6975632063757,627.6975632063757,627.6975632063757,627.6975632063757,622.434966764995,622.434966764995,617.9844070198743,610.1522391399498,610.1522391399498,607.6737664021633,607.6737664021633,607.6737664021633,607.6737664021633,604.9728056029944,602.4374008266415,602.4374008266415,602.4374008266415,602.4374008266415,602.4374008266415,602.4374008266415,602.4374008266415,602.4374008266415,602.0213698541862,602.0213698541862,602.0213698541862,602.0213698541862,602.0213698541862,602.0213698541862,602.0213698541862,602.0213698541862,602.0213698541862,602.0213698541862,602.0213698541862,601.95039161198,601.95039161198,601.95039161198,601.95039161198,601.95039161198,601.95039161198,601.95039161198,601.95039161198,601.95039161198,601.95039161198,601.95039161198,601.95039161198,601.95039161198,601.95039161198
