300.48795625163723,300.48795625163723,300.4394841709408,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0031904581751,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000130609396,300.0000036925925,300.0000036925925,300.00000274270843,300.00000274270843,300.00000274270843,300.0000018626786,300.0000018626786,300.0000018626786,300.0000018626786,300.00000098997685,300.00000098997685
300.0676751767362,300.0676751767362,300.0676751767362,300.0676751767362,300.0676751767362,300.0676751767362,300.0676751767362,300.0676751767362,300.04730315220473,300.04730315220473,300.04730315220473,300.04730315220473,300.04730315220473,300.04730315220473,300.00481640618216,300.00481640618216,300.00481640618216,300.00481640618216,300.00481640618216,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.0000582194361,300.00000931744466,300.00000931744466,300.00000931744466,300.00000931744466,300.00000931744466,300.00000931744466,300.00000931744466,300.0000086418708,300.0000086418708,300.0000086418708
300.2066909992068,300.2066909992068,300.052519614651,300.052519614651,300.052519614651,300.052519614651,300.052519614651,300.052519614651,300.01432620373606,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.0019425837165,300.00035455756176,300.00035455756176,300.00009912615184,300.00009912615184,300.00009912615184,300.00009912615184,300.0000244350897,300.0000244350897,300.0000244350897,300.0000244350897,300.0000244350897,300.0000118138868,300.0000118138868,300.0000118138868,300.0000118138868,300.0000118138868,300.00000695571964,300.00000695571964,300.00000695571964,300.0000039945904,300.0000039945904,300.0000039945904,300.0000039945904,300.00000104174774,300.0000006025805
300.2678205913099,300.2678205913099,300.2678205913099,300.2678205913099,300.2678205913099,300.2678205913099,300.2678205913099,300.2678205913099,300.0253227524132,300.0253227524132,300.0253227524132,300.0253227524132,300.0253227524132,300.0253227524132,300.0106735773915,300.0106735773915,300.0106735773915,300.0106735773915,300.0106735773915,300.0106735773915,300.0106735773915,300.0106735773915,300.0106735773915,300.0106735773915,300.0106735773915,300.0106735773915,300.0106735773915,300.0106735773915,300.00027732741637,300.00027732741637,300.00027732741637,300.00027732741637,300.00027732741637,300.00027732741637,300.00027732741637,300.00027732741637,300.0000246022052,300.0000246022052,300.0000246022052,300.0000246022052,300.0000246022052,300.0000246022052,300.0000246022052,300.0000246022052,300.0000246022052,300.0000246022052,300.0000246022052,300.0000246022052,300.0000078500814,300.0000078500814,300.0000051883404
301.7020110994383,301.5290435531108,300.0403873938748,300.0403873938748,300.0403873938748,300.0403873938748,300.0403873938748,300.0403873938748,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00456716758663,300.00033356199657,300.00033356199657,300.00033356199657,300.00033356199657,300.00033356199657,300.00033356199657,300.00033356199657,300.00033356199657,300.00033356199657,300.00033356199657,300.00033356199657,300.0001412038667,300.0000995597048,300.0000995597048,300.0000995597048,300.0000995597048,300.0000995597048,300.0000995597048,300.0000995597048,300.00003038330715,300.00003038330715,300.00003038330715,300.0000167137493,300.000006230051,300.0000034467448,300.0000034467448,300.0000024145863
300.022698485307,300.022698485307,300.022698485307,300.022698485307,300.022698485307,300.022698485307,300.022698485307,300.022698485307,300.022698485307,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.0043418764756,300.00335590018943,300.00074634971685,300.00074634971685,300.00074634971685,300.00074634971685,300.00074634971685,300.0002772563947,300.0002772563947,300.0002772563947,300.0002772563947,300.0002772563947,300.0002772563947,300.0002772563947,300.0002772563947,300.0002772563947,300.0001817329807,300.0000357805415,300.0000357805415,300.0000357805415,300.0000357805415,300.0000357805415
300.46524288918215,300.2171636399077,300.2171636399077,300.2171636399077,300.2171636399077,300.2171636399077,300.2171636399077,300.19788530978644,300.19788530978644,300.088788421521,300.088788421521,300.0243789826303,300.0232481435706,300.0232481435706,300.0057589676869,300.0057589676869,300.0057589676869,300.0057589676869,300.00126466487603,300.00126466487603,300.00126466487603,300.00126466487603,300.00126466487603,300.00126466487603,300.00126466487603,300.00126466487603,300.00126466487603,300.001120308618,300.001120308618,300.0009037107423,300.0003278041876,300.0003278041876,300.0000957783521,300.0000352491655,300.0000352491655,300.0000352491655,300.0000352491655,300.0000352491655,300.000015400604,300.000015400604,300.000015400604,300.000015400604,300.000015400604,300.0000002625406,300.0000002625406,300.0000002625406,300.0000002625406,300.0000002625406,300.0000002625406,300.0000002625406,300.0000002625406
300.4773623792462,300.3135129937282,300.3135129937282,300.3135129937282,300.03857197911225,300.03857197911225,300.03857197911225,300.03857197911225,300.03857197911225,300.03857197911225,300.03857197911225,300.03857197911225,300.02589814357594,300.02589814357594,300.02589814357594,300.02589814357594,300.02262964848273,300.0222363675507,300.0222363675507,300.00787162027996,300.00787162027996,300.00787162027996,300.00787162027996,300.00787162027996,300.00787162027996,300.00787162027996,300.00787162027996,300.00159630075655,300.00159630075655,300.00159630075655,300.00066006188524,300.00066006188524,300.00066006188524,300.00066006188524,300.00066006188524,300.00066006188524,300.0004848488055,300.00039948841714,300.00030172597855,300.00030172597855,300.0002591692112,300.0001516881073,300.00009588338906,300.0000432945384,300.0000432945384,300.00000210964294,300.00000210964294,300.00000210964294,300.00000210964294,300.00000210964294,300.00000210964294
301.081504437059,300.0754207603571,300.0754207603571,300.0754207603571,300.0638288881917,300.0638288881917,300.0503592086415,300.0503592086415,300.0503592086415,300.00388139218467,300.00388139218467,300.00388139218467,300.00388139218467,300.00388139218467,300.00388139218467,300.00388139218467,300.00388139218467,300.00388139218467,300.00051305637925,300.00051305637925,300.00051305637925,300.00051305637925,300.00051305637925,300.00051305637925,300.00051305637925,300.00051305637925,300.0000105090627,300.0000105090627,300.0000105090627,300.0000105090627,300.0000105090627,300.0000105090627,300.0000105090627,300.0000105090627,300.0000105090627,300.0000105090627,300.0000105090627,300.0000105090627,300.0000105090627,300.0000105090627,300.0000105090627,300.0000007662758,300.0000007662758,300.0000007662758,300.0000007662758,300.0000007662758,300.0000007662758,300.0000007662758,300.0000003767121,300.0000003767121,300.0000003767121
301.0209388683014,300.90791172526855,300.90791172526855,300.90791172526855,300.13776199675345,300.13776199675345,300.0887928592948,300.07743786636473,300.07743786636473,300.07743786636473,300.07743786636473,300.07743786636473,300.00407632961304,300.00407632961304,300.00115323279033,300.00115323279033,300.00115323279033,300.00115323279033,300.00115323279033,300.00115323279033,300.00115323279033,300.00115323279033,300.00115323279033,300.00115323279033,300.00115323279033,300.00115323279033,300.0004922149002,300.0004922149002,300.0004922149002,300.0004922149002,300.00042952135,300.00042952135,300.00042952135,300.0000420288728,300.0000420288728,300.0000420288728,300.0000420288728,300.00002107697287,300.00002107697287,300.00002107697287,300.00002107697287,300.00002107697287,300.00002107697287,300.000003730786,300.000003730786,300.000003730786,300.00000058569884,300.00000058569884,300.00000002368586,300.00000002368586,300.00000002368586
300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00683144272523,300.00129564218,300.00129564218,300.00129564218,300.00129564218,300.00129564218,300.00129564218,300.00129564218,300.00129564218,300.00106423141403,300.00106423141403,300.0006494340321,300.00044507726415,300.00001972944904,300.00001972944904,300.00001972944904,300.00001972944904,300.00001972944904,300.00001972944904,300.00001972944904,300.00001972944904,300.00001972944904,300.0000177564603,300.0000177564603,300.0000177564603,300.0000177564603,300.00000052921007,300.00000052921007,300.00000052921007,300.00000052921007
300.1785087755222,300.1785087755222,300.1785087755222,300.1785087755222,300.1785087755222,300.0643393760789,300.0643393760789,300.0643393760789,300.0643393760789,300.0643393760789,300.0643393760789,300.0643393760789,300.04134203012524,300.04134203012524,300.04134203012524,300.04134203012524,300.04134203012524,300.04134203012524,300.04134203012524,300.04134203012524,300.04134203012524,300.04134203012524,300.0280120232655,300.0280120232655,300.00468697474406,300.00468697474406,300.00468697474406,300.00468697474406,300.00468697474406,300.00468697474406,300.00468697474406,300.00239538737077,300.00239538737077,300.00239538737077,300.00135475808685,300.00084822487554,300.00020049999347,300.00020049999347,300.00020049999347,300.00020049999347,300.00020049999347,300.0001218117504,300.0001218117504,300.0001218117504,300.0001218117504,300.0001218117504,300.0001218117504,300.0001218117504,300.00001816346503,300.00001816346503,300.00001816346503
300.0809754891189,300.0809754891189,300.0809754891189,300.0809754891189,300.0809754891189,300.0234756764324,300.0234756764324,300.0234756764324,300.0234756764324,300.0234756764324,300.0234756764324,300.0234756764324,300.0234756764324,300.0234756764324,300.0190012048399,300.0190012048399,300.0190012048399,300.0190012048399,300.0190012048399,300.0190012048399,300.01856612756006,300.0022056440683,300.0022056440683,300.0022056440683,300.0022056440683,300.0022056440683,300.0022056440683,300.0022056440683,300.0022056440683,300.0022056440683,300.0022056440683,300.00148902219377,300.00148902219377,300.0001198788406,300.0001198788406,300.00004292598635,300.00004292598635,300.00001671354613,300.00001671354613,300.00001671354613,300.00001671354613,300.00001671354613,300.00001671354613,300.00001671354613,300.00001671354613,300.0000008179332,300.0000008179332,300.0000008179332,300.0000008179332,300.0000008179332,300.0000008179332
301.0034391170984,300.90472812097295,300.1925364587704,300.07947613554444,300.07947613554444,300.0096301273883,300.0096301273883,300.0096301273883,300.0032903886528,300.0032903886528,300.0032903886528,300.0032903886528,300.0032903886528,300.0032903886528,300.0032903886528,300.0032903886528,300.0032903886528,300.00110504741656,300.00110504741656,300.00110504741656,300.00110504741656,300.00085104425887,300.00085104425887,300.00085104425887,300.00085104425887,300.000515062807,300.000515062807,300.00027913828717,300.00027913828717,300.00027913828717,300.00027913828717,300.0001652830718,300.0001652830718,300.0001652830718,300.000153497389,300.000153497389,300.0001286589166,300.0001286589166,300.000037082558,300.00002887942975,300.00002887942975,300.00002887942975,300.00002887942975,300.00001591485386,300.0000064790485,300.0000064790485,300.0000064790485,300.0000064790485,300.0000016450988,300.0000016450988,300.0000016450988
300.7061568462012,300.7061568462012,300.2099230140659,300.2099230140659,300.1246898527161,300.1246898527161,300.01761504161294,300.01761504161294,300.01761504161294,300.01761504161294,300.01761504161294,300.01761504161294,300.01761504161294,300.01761504161294,300.0064008687319,300.0064008687319,300.0064008687319,300.0064008687319,300.0064008687319,300.0064008687319,300.00192009482,300.00192009482,300.00192009482,300.00192009482,300.00192009482,300.00192009482,300.00192009482,300.00192009482,300.00192009482,300.00192009482,300.00192009482,300.001649445176,300.001649445176,300.001649445176,300.001649445176,300.0002403438054,300.0002403438054,300.00007103148056,300.00007103148056,300.00007103148056,300.00003563850674,300.0000015258853,300.0000015258853,300.0000015258853,300.0000015258853,300.0000015258853,300.0000015258853,300.0000015258853,300.00000079106536,300.00000079106536,300.00000079106536
301.0307500287935,301.0307500287935,301.0307500287935,300.22527543995,300.17673031841815,300.0419412738518,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.00014274853874,300.0000093492651,300.0000093492651,300.0000093492651,300.00000091896493,300.00000091896493,300.00000091896493,300.00000091896493,300.00000091896493,300.00000091896493,300.0000006963021,300.0000006963021
300.26728051111644,300.26728051111644,300.1874226744703,300.1874226744703,300.1874226744703,300.1874226744703,300.1874226744703,300.1659658134059,300.1659658134059,300.0759868644017,300.0703409960914,300.0703409960914,300.0703409960914,300.0371333696815,300.0371333696815,300.0185298602699,300.0185298602699,300.0185298602699,300.0026628238805,300.0026628238805,300.0026628238805,300.0026628238805,300.0026628238805,300.0026628238805,300.0026628238805,300.0026628238805,300.0026628238805,300.0026628238805,300.0026628238805,300.0026628238805,300.0026628238805,300.0026628238805,300.0009126090908,300.0009126090908,300.0009126090908,300.00062585641183,300.00062585641183,300.0002402615026,300.00005890275565,300.00005890275565,300.00005890275565,300.00005890275565,300.00005890275565,300.00005890275565,300.00005890275565,300.00005890275565,300.00005890275565,300.00005890275565,300.0000085241222,300.0000085241222,300.0000085241222
300.22745922271196,300.1189214990305,300.1189214990305,300.1189214990305,300.10086250807205,300.10086250807205,300.0144202248158,300.0144202248158,300.0144202248158,300.0144202248158,300.0144202248158,300.0144202248158,300.0144202248158,300.0144202248158,300.0144202248158,300.0144202248158,300.0144202248158,300.0144202248158,300.0144202248158,300.0144202248158,300.0144202248158,300.0115630365819,300.0115630365819,300.0115630365819,300.0115630365819,300.0115630365819,300.0115630365819,300.0115630365819,300.0115630365819,300.00175958643655,300.0014480598612,300.0014480598612,300.0014480598612,300.0014480598612,300.0014480598612,300.00109162944267,300.00109162944267,300.00012554002825,300.00012554002825,300.00012554002825,300.00012554002825,300.0000161366404,300.0000161366404,300.0000161366404,300.0000161366404,300.0000161366404,300.0000161366404,300.0000161366404,300.0000161366404,300.0000161366404,300.0000161366404
300.7998858703397,300.29362786492214,300.1400915307783,300.1400915307783,300.1400915307783,300.1400915307783,300.04951366016576,300.04951366016576,300.04951366016576,300.04951366016576,300.04951366016576,300.04951366016576,300.0404878892194,300.0404878892194,300.0404878892194,300.0404878892194,300.0404878892194,300.0404878892194,300.00230003162494,300.00230003162494,300.00230003162494,300.00230003162494,300.00230003162494,300.00230003162494,300.00230003162494,300.00230003162494,300.00230003162494,300.00230003162494,300.00230003162494,300.00087976932844,300.00087976932844,300.00019681791554,300.00019681791554,300.00019681791554,300.00019681791554,300.00019681791554,300.00019681791554,300.00019681791554,300.00019681791554,300.00019681791554,300.00019681791554,300.00001925394304,300.00001925394304,300.00001925394304,300.00001925394304,300.00001925394304,300.00001925394304,300.00001925394304,300.00001925394304,300.00001925394304,300.00001925394304
300.1922911540582,300.06177602258066,300.06177602258066,300.06177602258066,300.06177602258066,300.06177602258066,300.0154772466154,300.0154772466154,300.00537662790134,300.00537662790134,300.00537662790134,300.00537662790134,300.00537662790134,300.00537662790134,300.00537662790134,300.00537662790134,300.00275261825834,300.00275261825834,300.00275261825834,300.00275261825834,300.00275261825834,300.00275261825834,300.00275261825834,300.00275261825834,300.00275261825834,300.00275261825834,300.0026392958588,300.0026392958588,300.0004992628808,300.0004992628808,300.0004992628808,300.0004992628808,300.0001896441547,300.00015901758826,300.00015901758826,300.0000632175484,300.0000632175484,300.0000632175484,300.00002378528876,300.00000448360623,300.00000448360623,300.00000448360623,300.00000448360623,300.00000425343825,300.00000425343825,300.0000042171842,300.0000042171842,300.0000042171842,300.0000042171842,300.00000326314336,300.0000012086833
300.77000820761265,300.33654362698127,300.2255624632921,300.2255624632921,300.1979793903323,300.1979793903323,300.1979793903323,300.1979793903323,300.05397483669157,300.05397483669157,300.05397483669157,300.05397483669157,300.0131894507314,300.0131894507314,300.0131894507314,300.0131894507314,300.00423161325864,300.00423161325864,300.00423161325864,300.00423161325864,300.00423161325864,300.00423161325864,300.00423161325864,300.00423161325864,300.00423161325864,300.0001174237458,300.0001174237458,300.0001174237458,300.0001174237458,300.0001174237458,300.0000913343371,300.0000913343371,300.0000913343371,300.0000582839493,300.0000582839493,300.0000582839493,300.00002477884107,300.00002477884107,300.00002477884107,300.00002477884107,300.0000015346737,300.0000015346737,300.0000015346737,300.0000015346737,300.0000015346737,300.0000015346737,300.0000015346737,300.0000007015166,300.0000006044815,300.0000006044815,300.00000027577806
302.72450519846296,300.3901165293437,300.3901165293437,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0289787854814,300.0014603755962,300.0014603755962,300.0014603755962,300.0014603755962,300.0014603755962,300.0014603755962,300.0014603755962,300.0014603755962,300.0014603755962,300.0014603755962,300.00122437467485,300.00122437467485,300.00122437467485,300.00122437467485,300.0001231495688,300.0001231495688,300.0001231495688,300.0001231495688,300.0001231495688,300.0001231495688,300.00010102292293,300.00010102292293,300.00009775005066,300.0000756604112,300.00004262238485,300.0000136682036,300.0000136682036,300.0000136682036,300.0000136682036,300.0000136682036,300.0000069286917
300.53300024592977,300.18099678261524,300.0179370231514,300.0179370231514,300.0179370231514,300.0179370231514,300.0179370231514,300.0179370231514,300.0179370231514,300.006333323276,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00467255349645,300.00316338814736,300.00316338814736,300.00316338814736,300.0006390985309,300.0006390985309,300.0006390985309,300.000517779951,300.000517779951,300.0002719595813,300.0002719595813,300.0002719595813,300.0002719595813,300.0002719595813,300.0000374329372,300.0000374329372,300.0000374329372,300.0000374329372,300.0000374329372,300.0000374329372,300.0000336862211,300.0000336862211,300.0000336862211,300.00000679242714,300.0000018878677
301.08740989527945,300.46174693901,300.3409032649446,300.06634123719624,300.06634123719624,300.06634123719624,300.06634123719624,300.06634123719624,300.06634123719624,300.06634123719624,300.05543382541697,300.05543382541697,300.05347976437514,300.05347976437514,300.05347976437514,300.05347976437514,300.05347976437514,300.00287152301894,300.00287152301894,300.00287152301894,300.00287152301894,300.00287152301894,300.00287152301894,300.00287152301894,300.00287152301894,300.00287152301894,300.00287152301894,300.00287152301894,300.00287152301894,300.00287152301894,300.0002896958077,300.0002896958077,300.0002896958077,300.0000975032646,300.0000975032646,300.0000975032646,300.0000948560605,300.0000948560605,300.0000948560605,300.00004691619995,300.00004691619995,300.00004691619995,300.00004691619995,300.00004691619995,300.00004691619995,300.0000109075703,300.0000109075703,300.0000109075703,300.0000109075703,300.0000109075703,300.0000109075703
301.36765603827973,301.31671924294034,300.1655756838255,300.1655756838255,300.1655756838255,300.03733123157065,300.03733123157065,300.03733123157065,300.03733123157065,300.03733123157065,300.0067653274849,300.0067653274849,300.0067653274849,300.0067653274849,300.0067653274849,300.0067653274849,300.0067653274849,300.0067653274849,300.0067653274849,300.0067653274849,300.0067653274849,300.0067653274849,300.00113898898115,300.00113898898115,300.00113898898115,300.00113898898115,300.00113898898115,300.00022251411553,300.00022251411553,300.00022251411553,300.00022251411553,300.00022251411553,300.00022251411553,300.00022251411553,300.00022251411553,300.00022251411553,300.00022251411553,300.00022251411553,300.00022251411553,300.00021460441826,300.00007168238795,300.00007168238795,300.00004667102166,300.00004667102166,300.0000112681975,300.0000112681975,300.0000112681975,300.0000112681975,300.0000112681975,300.00000360327516,300.00000360327516
300.19553399407397,300.09244701528627,300.09244701528627,300.0083917929401,300.0083917929401,300.0083917929401,300.0083917929401,300.0083917929401,300.0083917929401,300.0083917929401,300.0083917929401,300.0083917929401,300.0083917929401,300.0083917929401,300.0083917929401,300.0038912461564,300.0038912461564,300.0038912461564,300.0038912461564,300.0038912461564,300.000476614088,300.000476614088,300.000476614088,300.000476614088,300.000476614088,300.000476614088,300.000476614088,300.000476614088,300.000476614088,300.000476614088,300.00007414732903,300.00007414732903,300.00007414732903,300.00007414732903,300.00007414732903,300.00007049796244,300.00007049796244,300.00007049796244,300.00002011133347,300.0000078473261,300.0000078473261,300.0000078473261,300.0000078473261,300.0000078473261,300.0000078473261,300.0000078473261,300.00000716596657,300.00000716596657,300.00000388972626,300.00000388972626,300.0000008088572
300.65449541436,300.19422458762824,300.19422458762824,300.19422458762824,300.01588726456885,300.01588726456885,300.01588726456885,300.01588726456885,300.01588726456885,300.01588726456885,300.01588726456885,300.01588726456885,300.01588726456885,300.01588726456885,300.01588726456885,300.01588726456885,300.01588726456885,300.01588726456885,300.01588726456885,300.0074639254146,300.0074639254146,300.0074639254146,300.0074639254146,300.0074639254146,300.0074639254146,300.0074639254146,300.0074639254146,300.0074639254146,300.00458187945827,300.00139581843024,300.00139581843024,300.00139581843024,300.00139581843024,300.00050203286526,300.00050203286526,300.00050203286526,300.0002406979857,300.0000950883433,300.0000065218585,300.0000065218585,300.0000065218585,300.0000065218585,300.0000065218585,300.0000065218585,300.0000065218585,300.0000065218585,300.00000070014346,300.00000070014346,300.00000070014346,300.00000070014346,300.00000070014346
300.09987775786374,300.09987775786374,300.0064608654906,300.0064608654906,300.0064608654906,300.0064608654906,300.0064608654906,300.0064608654906,300.0064608654906,300.0064608654906,300.0064608654906,300.0064608654906,300.0064608654906,300.0064608654906,300.0064608654906,300.0064608654906,300.00342121676056,300.00251036438533,300.00251036438533,300.00251036438533,300.00251036438533,300.00251036438533,300.00251036438533,300.00172792267796,300.00172792267796,300.00141954311647,300.00141954311647,300.00141954311647,300.00141954311647,300.00141954311647,300.00060506677806,300.00011345140854,300.00011345140854,300.0000804282139,300.0000804282139,300.0000804282139,300.0000804282139,300.0000804282139,300.0000804282139,300.0000804282139,300.00003361150954,300.00003361150954,300.00003361150954,300.00001473456933,300.00001473456933,300.00001473456933,300.00001473456933,300.00001473456933,300.00001473456933,300.00000885041845,300.00000885041845
300.08232403228726,300.08232403228726,300.08232403228726,300.08232403228726,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.01422877236763,300.00261918362713,300.00261918362713,300.00261918362713,300.00261918362713,300.00261918362713,300.00261918362713,300.00261918362713,300.00245113868414,300.0000928174575,300.0000928174575,300.0000928174575,300.0000928174575,300.0000345591126,300.0000345591126,300.0000345591126,300.0000345591126,300.0000345591126,300.0000158515268,300.0000158515268,300.0000158515268,300.0000158515268,300.0000158515268,300.0000158515268,300.000014387929,300.000014387929,300.000014387929,300.000014387929
300.1331273842711,300.1331273842711,300.1331273842711,300.1331273842711,300.03210660323373,300.03210660323373,300.03210660323373,300.03210660323373,300.03210660323373,300.03210660323373,300.03210660323373,300.00818714755314,300.0011447846811,300.0011447846811,300.0011447846811,300.0011447846811,300.0011447846811,300.0011447846811,300.0011447846811,300.0011447846811,300.0011447846811,300.0011447846811,300.0011447846811,300.0011447846811,300.00058281297885,300.00058281297885,300.00058281297885,300.00058281297885,300.00058281297885,300.00058281297885,300.0003015182345,300.0003015182345,300.0003015182345,300.0002264967593,300.0002264967593,300.0002264967593,300.0000318189988,300.0000318189988,300.0000318189988,300.0000318189988,300.0000318189988,300.0000318189988,300.0000318189988,300.0000128717136,300.0000128717136,300.00000435848074,300.00000196497734,300.00000196497734,300.00000196497734,300.00000161680487,300.00000161680487
300.4989368774936,300.3336795025763,300.10121455992555,300.10121455992555,300.10121455992555,300.10121455992555,300.10121455992555,300.03832633968943,300.03832633968943,300.010322547591,300.010322547591,300.010322547591,300.00680021907283,300.00680021907283,300.00296490818783,300.00296490818783,300.00296490818783,300.00296490818783,300.00296490818783,300.00296490818783,300.00296490818783,300.00296490818783,300.00296490818783,300.0027839049325,300.0023549990993,300.0023549990993,300.0023549990993,300.0023549990993,300.0023549990993,300.0023549990993,300.0002723635352,300.0002723635352,300.0002723635352,300.00003103892305,300.00003103892305,300.00003103892305,300.00003103892305,300.00003103892305,300.00003103892305,300.00003103892305,300.0000091888017,300.0000089239303,300.0000089239303,300.0000089239303,300.0000089239303,300.0000089239303,300.0000089239303,300.0000089239303,300.0000089239303,300.0000089239303,300.00000116795576
300.04391227153246,300.04391227153246,300.04391227153246,300.0230629032389,300.0148260650045,300.0148260650045,300.0148260650045,300.0148260650045,300.0148260650045,300.0148260650045,300.01301357004263,300.01301357004263,300.01301357004263,300.01301357004263,300.01301357004263,300.01301357004263,300.01301357004263,300.0097415513277,300.0097415513277,300.0097415513277,300.00548615137217,300.00548615137217,300.00442383079053,300.00442383079053,300.0017495595215,300.0017495595215,300.0017495595215,300.0017495595215,300.0017495595215,300.0002045409038,300.00000243172605,300.00000243172605,300.00000243172605,300.00000243172605,300.00000243172605,300.00000243172605,300.00000243172605,300.00000243172605,300.00000243172605,300.00000243172605,300.0000022411873,300.0000022411873,300.0000022411873,300.0000022411873,300.0000022411873,300.0000022411873,300.0000022411873,300.0000022411873,300.0000022411873,300.0000022411873,300.0000022411873
300.04805934868585,300.04805934868585,300.04805934868585,300.04805934868585,300.04589015465194,300.04589015465194,300.04589015465194,300.04589015465194,300.04589015465194,300.04589015465194,300.0356565345153,300.0356565345153,300.0356565345153,300.0356565345153,300.00330160654437,300.00330160654437,300.00330160654437,300.00330160654437,300.00330160654437,300.00330160654437,300.00330160654437,300.00049799313035,300.00049799313035,300.00049799313035,300.00049799313035,300.00049799313035,300.00049799313035,300.00049799313035,300.00049799313035,300.00049799313035,300.0001913838687,300.0001913838687,300.0001913838687,300.0001913838687,300.00008993053393,300.00008993053393,300.00008993053393,300.00005654699794,300.00005654699794,300.00003020695584,300.00003020695584,300.00003020695584,300.0000293300185,300.0000293300185,300.00000965881407,300.0000031207358,300.0000031207358,300.0000031207358,300.0000031207358,300.0000031207358,300.0000031207358
300.1567258813004,300.1567258813004,300.09381391691846,300.09381391691846,300.09381391691846,300.09381391691846,300.0194420399495,300.0194420399495,300.0194420399495,300.0194420399495,300.0194420399495,300.0194420399495,300.0194420399495,300.0194420399495,300.0194420399495,300.0178466464284,300.00367472330066,300.00367472330066,300.00367472330066,300.00220215567083,300.00220215567083,300.00220215567083,300.00220215567083,300.00220215567083,300.00084557378887,300.00084557378887,300.00084557378887,300.00062903605254,300.00062903605254,300.00062903605254,300.00062903605254,300.00062903605254,300.0001621831255,300.0001621831255,300.0001621831255,300.0001621831255,300.0000116576202,300.0000116576202,300.0000109258765,300.0000109258765,300.0000109258765,300.0000109258765,300.0000109258765,300.0000109258765,300.0000109258765,300.00000259186646,300.00000259186646,300.00000259186646,300.00000106114794,300.00000106114794,300.00000106114794
