500.0000009674575,500.0000000531061,500.00000000089165,500.0000000005511,500.00000000000324,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000069704,500.00000000027774,500.00000000027774,500.00000000027774,500.00000000027774,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000003516,500.0000000003516,500.0000000003516,500.00000000015683,500.00000000015683,500.00000000015683,500.0000000000787,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.00000024309816,500.00000000003223,500.00000000003223,500.00000000003223,500.00000000003223,500.000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000028429,500.0000000028429,500.0000000028429,500.0000000028429,500.0000000028429,500.00000000002365,500.0000000000011,500.0000000000011,500.0000000000011,500.0000000000011,500.0000000000011,500.0000000000011,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000008395,500.00000000000205,500.00000000000205,500.00000000000205,500.00000000000205,500.00000000000205,500.00000000000205,500.00000000000205,500.00000000000205,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000004589685,500.00000003764217,500.00000003764217,500.00000000058384,500.00000000058384,500.0000000002372,500.0000000002372,500.0000000002372,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000399254,500.00000001207036,500.00000001207036,500.00000000939156,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000004230776,500.0000000009481,500.0000000009481,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000014137,500.0000000000083,500.0000000000083,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000026829235,500.00000003442636,500.00000000089267,500.00000000089267,500.00000000029155,500.00000000029155,500.00000000029155,500.00000000029155,500.00000000029155,500.00000000000887,500.00000000000887,500.00000000000887,500.00000000000887,500.00000000000887,500.00000000000887,500.00000000000887,500.00000000000887,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000445783,500.0000000122052,500.00000000000955,500.00000000000955,500.00000000000955,500.00000000000955,500.00000000000034,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000560506,500.00000000324974,500.00000000324974,500.0000000006582,500.0000000006582,500.0000000006582,500.0000000006582,500.0000000000233,500.0000000000233,500.0000000000233,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000004366851,500.0000004366851,500.0000000577489,500.00000000001637,500.00000000001637,500.00000000001637,500.00000000001637,500.00000000001637,500.00000000001637,500.00000000001637,500.00000000001637,500.00000000001637,500.00000000001637,500.00000000001637,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000012941,500.0000000012941,500.0000000000312,500.0000000000312,500.0000000000312,500.0000000000312,500.0000000000312,500.0000000000312,500.0000000000312,500.0000000000312,500.0000000000312,500.0000000000312,500.0000000000312,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000001436,500.000000000131,500.000000000131,500.000000000131,500.000000000131,500.000000000131,500.000000000131,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.000000000017,500.0000000000015,500.0000000000015,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.00000000062414,500.00000000062414,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000086,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005
500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.00000002675597,500.00000000014074,500.00000000014074,500.00000000014074,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003
500.0000000011629,500.0000000011629,500.0000000000102,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000037997773,500.00000000335353,500.0000000015135,500.00000000074454,500.0000000000941,500.0000000000941,500.0000000000941,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.00000000002876,500.0000000000155,500.0000000000155,500.0000000000155,500.0000000000155,500.0000000000155,500.0000000000155,500.0000000000155,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001
500.00000000500995,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.00000000000125,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002
500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000108537,500.00000000108537,500.00000000108537,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.00000000000273,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000012081,500.0000000012081,500.0000000000083,500.0000000000033,500.0000000000033,500.0000000000033,500.0000000000033,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.000000394925,500.00000000642433,500.00000000642433,500.00000000642433,500.0000000039164,500.0000000039164,500.0000000039164,500.00000000000244,500.00000000000244,500.00000000000244,500.00000000000244,500.00000000000244,500.00000000000244,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.0000001783564,500.00000004186086,500.00000002305984,500.000000013576,500.0000000000158,500.0000000000158,500.0000000000158,500.0000000000158,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000013192687,500.0000000047793,500.0000000047793,500.000000001955,500.000000001955,500.00000000000637,500.00000000000637,500.00000000000637,500.00000000000637,500.00000000000637,500.00000000000637,500.00000000000637,500.00000000000637,500.00000000000637,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000274514,500.00000000274514,500.00000000274514,500.00000000274514,500.00000000274514,500.00000000035686,500.00000000035686,500.0000000001253,500.0000000001253,500.0000000001253,500.0000000001253,500.00000000005525,500.0000000000039,500.0000000000039,500.0000000000039,500.0000000000039,500.0000000000039,500.0000000000039,500.0000000000039,500.0000000000039,500.0000000000039,500.0000000000039,500.0000000000039,500.0000000000039,500.0000000000039,500.0000000000039,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000208558873,500.0000007496222,500.0000002070754,500.00000000947443,500.00000000947443,500.0000000018824,500.00000000026176,500.00000000026176,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000002033875,500.00000000014853,500.00000000014853,500.00000000014853,500.00000000014853,500.00000000014853,500.00000000014853,500.00000000014853,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000000796,500.00000000000796,500.00000000000796,500.00000000000796,500.00000000000796,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.0000000000178,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000063308374,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.0000000000125,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.0000000002916,500.0000000002916,500.0000000002916,500.0000000002916,500.0000000002916,500.0000000002916,500.0000000002916,500.0000000000625,500.0000000000625,500.0000000000625,500.0000000000625,500.0000000000625,500.0000000000625,500.0000000000625,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000270486,500.0000000270486,500.0000000165509,500.00000000067996,500.00000000067996,500.00000000000784,500.00000000000784,500.00000000000784,500.00000000000784,500.00000000000784,500.00000000000784,500.00000000000784,500.00000000000784,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000002496944,500.00000002496944,500.00000002496944,500.0000000007806,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000926,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.0000000000095,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.0,500.0,500.0
500.00000021635907,500.000000096959,500.00000000002353,500.00000000002353,500.00000000002353,500.0000000000048,500.0000000000048,500.0000000000048,500.0000000000048,500.0000000000048,500.0000000000002,500.0000000000002,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000018843127,500.0000000323451,500.0000000010441,500.0000000010441,500.0000000010441,500.0000000010441,500.0000000010441,500.0000000010441,500.00000000019344,500.00000000019344,500.00000000019344,500.00000000019344,500.00000000019344,500.00000000019344,500.00000000019344,500.00000000019344,500.00000000019344,500.00000000019344,500.00000000019344,500.00000000019344,500.0000000001345,500.0000000001345,500.0000000001345,500.0000000001345,500.0000000001345,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000148526,500.00000000148526,500.00000000148526,500.00000000148526,500.0000000004104,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000177,500.0000000000177,500.0000000000177,500.0000000000177,500.0000000000177,500.0000000000177,500.0000000000177,500.0000000000177,500.0000000000177,500.0000000000177,500.0000000000177,500.0000000000152,500.0000000000152,500.0000000000097,500.0000000000097,500.0000000000097,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000037315,500.0000000037315,500.0000000037315,500.0000000037315,500.0000000037315,500.00000000003706,500.00000000003706,500.00000000003706,500.00000000003706,500.00000000003706,500.00000000003706,500.00000000003706,500.00000000003706,500.00000000003706,500.00000000003706,500.0000000000007,500.0000000000007,500.0000000000007,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000045475,500.00000000045475,500.00000000045475,500.00000000045475,500.0000000000134,500.0000000000134,500.0000000000045,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
