682537.7457899561,682537.7457899561,196869.46391582492,6243.179001014627,6243.179001014627,6243.179001014627,4071.9610807633076,1611.3670813120325,1611.3670813120325,1611.3670813120325,1611.3670813120325,1611.3670813120325,1611.3670813120325,1611.3670813120325,1611.3670813120325,808.0403893849759,808.0403893849759,808.0403893849759,808.0403893849759,390.9688530347671,390.9688530347671,390.9688530347671,334.03186995114277,334.03186995114277,222.46512104348236,109.55587280464049,109.55587280464049,109.55587280464049,109.55587280464049,109.55587280464049,109.55587280464049,101.26195947531838,101.26195947531838,101.26195947531838,101.26195947531838,100.21106566349161,100.21106566349161,100.21106566349161,100.21106566349161,100.21106566349161,100.21106566349161,100.21106566349161,100.21106566349161,100.19239481778985,100.19239481778985,100.19239481778985,100.19239481778985,100.19239481778985,100.06950458543503,100.06950458543503,100.06950458543503
2329014.347983438,102786.36418757388,102786.36418757388,102786.36418757388,74365.87336446758,74365.87336446758,9772.158997105547,9772.158997105547,9772.158997105547,9772.158997105547,9772.158997105547,9772.158997105547,4836.8425084620285,830.6623359602612,830.6623359602612,830.6623359602612,830.6623359602612,830.6623359602612,830.6623359602612,830.6623359602612,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,101.24626226805967,100.64839613083718,100.64839613083718,100.64839613083718,100.64839613083718,100.51478866306387,100.48033829227123,100.48033829227123,100.48033829227123,100.48033829227123,100.48033829227123,100.48033829227123,100.16122585216046,100.16122585216046,100.16122585216046
42039937.338134296,7759938.951345836,1767607.996771694,47375.28971755467,47375.28971755467,47375.28971755467,29633.386999873223,15033.03716019656,12281.139259660556,10229.14697821315,10229.14697821315,4068.682196075413,2328.5414174585617,2328.5414174585617,621.1038668813667,621.1038668813667,621.1038668813667,165.5059907082242,165.5059907082242,165.5059907082242,165.5059907082242,165.5059907082242,165.5059907082242,165.5059907082242,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.70840156012964,100.64072719165429,100.64072719165429,100.64072719165429,100.64072719165429,100.64072719165429,100.64072719165429,100.16036237168441,100.16036237168441,100.07810254848756
615736.0971374735,2173.712060683525,2173.712060683525,2173.712060683525,2173.712060683525,2173.712060683525,2173.712060683525,2173.712060683525,2173.712060683525,2173.712060683525,2173.712060683525,2173.712060683525,2173.712060683525,2173.712060683525,2173.712060683525,2173.712060683525,1643.6226870912012,922.2378461006689,922.2378461006689,790.5151180655099,790.5151180655099,136.45573029581865,136.45573029581865,136.45573029581865,136.45573029581865,113.67475664199031,113.67475664199031,113.67475664199031,113.67475664199031,113.67475664199031,113.67475664199031,113.67475664199031,109.95940871088641,109.95940871088641,109.95940871088641,106.61491003167211,106.61491003167211,105.60695345749427,100.91654857666603,100.71169435827726,100.71169435827726,100.71169435827726,100.71169435827726,100.71169435827726,100.49871013160337,100.43219617351279,100.05108127887806,100.05108127887806,100.03242868235613,100.03242868235613,100.03242868235613
2788848.6336409454,62446.36283014786,7356.107930119026,7356.107930119026,7356.107930119026,7356.107930119026,7356.107930119026,7356.107930119026,7356.107930119026,7356.107930119026,4746.187259785741,799.2709295289694,799.2709295289694,799.2709295289694,799.2709295289694,799.2709295289694,799.2709295289694,114.16996810427803,114.16996810427803,114.16996810427803,114.16996810427803,114.16996810427803,114.16996810427803,114.16996810427803,114.16996810427803,114.16996810427803,114.16996810427803,114.16996810427803,114.16996810427803,102.61698997862845,102.61698997862845,102.61698997862845,102.61698997862845,102.61698997862845,102.17427415754133,102.17427415754133,102.17427415754133,102.17427415754133,102.17427415754133,102.17427415754133,102.17427415754133,102.17427415754133,102.17427415754133,102.17427415754133,100.3559629108014,100.3559629108014,100.08252185209467,100.04976410249502,100.04976410249502,100.04976410249502,100.04976410249502
1669543.8910870678,1669543.8910870678,205697.51932284035,22851.52046908566,22851.52046908566,22851.52046908566,22851.52046908566,22851.52046908566,22851.52046908566,22851.52046908566,22851.52046908566,8753.859584020734,6790.51578570854,5300.316257337805,5300.316257337805,1637.6171967128946,1637.6171967128946,1637.6171967128946,1637.6171967128946,1637.6171967128946,1637.6171967128946,1311.1402940729538,1311.1402940729538,395.71932960241224,359.3453365682495,359.3453365682495,359.3453365682495,159.35794965229263,159.35794965229263,100.05479326547464,100.05479326547464,100.05479326547464,100.05479326547464,100.05479326547464,100.05479326547464,100.05479326547464,100.05479326547464,100.05479326547464,100.05479326547464,100.05479326547464,100.05479326547464,100.05479326547464,100.05479326547464,100.05147317380597,100.0104041054237,100.0104041054237,100.0104041054237,100.0104041054237,100.0104041054237,100.0104041054237,100.0104041054237
3698538.0596415303,57511.38538031307,57511.38538031307,57511.38538031307,15201.388530691474,14371.878338015797,12878.974202035302,12878.974202035302,12878.974202035302,12878.974202035302,1290.7253920721766,1290.7253920721766,1290.7253920721766,1290.7253920721766,1290.7253920721766,1290.7253920721766,1290.7253920721766,1290.7253920721766,1290.7253920721766,711.5603728578197,711.5603728578197,328.3114371846987,328.3114371846987,328.3114371846987,328.3114371846987,304.9531186155852,304.9531186155852,304.9531186155852,304.9531186155852,272.6312904333073,142.58842792922292,142.58842792922292,104.29998238768616,104.29998238768616,104.29998238768616,104.29998238768616,104.29998238768616,104.29998238768616,100.63073368800889,100.63073368800889,100.63073368800889,100.63073368800889,100.63073368800889,100.21214193511354,100.21214193511354,100.21214193511354,100.0562816678434,100.0562816678434,100.0562816678434,100.0562816678434,100.00883450973159
2072816.5190580986,2072816.5190580986,4908.631603315015,4908.631603315015,4908.631603315015,4908.631603315015,4908.631603315015,4908.631603315015,3583.661415564676,3583.661415564676,3583.661415564676,3583.661415564676,3583.661415564676,3583.661415564676,763.5245499523343,763.5245499523343,709.2732838786551,709.2732838786551,576.9609128224075,140.73625069391733,140.73625069391733,140.73625069391733,140.73625069391733,140.73625069391733,140.73625069391733,140.73625069391733,140.73625069391733,140.73625069391733,140.73625069391733,140.73625069391733,131.79874339488146,111.24272786314903,111.24272786314903,111.24272786314903,111.24272786314903,102.05201877883826,102.05201877883826,102.05201877883826,102.05201877883826,101.98768381336967,100.60256970570623,100.23231930051143,100.05528194223503,100.05528194223503,100.05528194223503,100.00511676824094,100.00511676824094,100.00511676824094,100.00511676824094,100.00511676824094,100.00511676824094
66347.33446977937,66347.33446977937,66347.33446977937,66347.33446977937,6661.623323454182,6661.623323454182,6661.623323454182,6661.623323454182,6661.623323454182,6661.623323454182,6661.623323454182,216.03911339286992,216.03911339286992,216.03911339286992,143.7061110127258,143.7061110127258,143.7061110127258,143.7061110127258,143.7061110127258,143.7061110127258,143.7061110127258,143.7061110127258,143.7061110127258,143.7061110127258,143.7061110127258,143.7061110127258,114.2381875424824,114.2381875424824,114.2381875424824,114.2381875424824,114.2381875424824,106.71917430707687,101.43482118438826,101.43482118438826,101.43482118438826,101.43482118438826,101.43482118438826,101.43482118438826,101.43482118438826,101.43482118438826,101.43482118438826,100.47765548508296,100.13010060961524,100.00058247656351,100.00058247656351,100.00058247656351,100.00058247656351,100.00058247656351,100.00058247656351,100.00058247656351,100.00058247656351
5373106.80352197,3024469.332412825,234612.2158805205,234612.2158805205,72891.07817482034,13631.266519492303,13631.266519492303,13631.266519492303,6370.456921733752,6370.456921733752,6370.456921733752,6370.456921733752,6370.456921733752,5360.181992645889,2023.1768991047152,2023.1768991047152,415.3787442662216,415.3787442662216,415.3787442662216,415.3787442662216,415.3787442662216,415.3787442662216,241.44149883639653,241.44149883639653,241.44149883639653,241.44149883639653,235.44682662677127,112.03220327870415,112.03220327870415,112.03220327870415,112.03220327870415,112.03220327870415,107.92403840668527,106.62754788466022,106.62754788466022,106.62754788466022,101.96528863537173,101.23803712480843,101.23803712480843,101.23803712480843,101.23803712480843,100.12382597144834,100.12382597144834,100.07192216295422,100.07192216295422,100.00808195014471,100.00808195014471,100.00808195014471,100.00359337980343,100.00359337980343,100.00359337980343
1747711.0598169935,5317.440793107503,5317.440793107503,1827.1348638881273,1827.1348638881273,1827.1348638881273,1827.1348638881273,1827.1348638881273,1827.1348638881273,1827.1348638881273,1827.1348638881273,1827.1348638881273,1827.1348638881273,1827.1348638881273,1827.1348638881273,1827.1348638881273,366.193285778762,366.193285778762,366.193285778762,366.193285778762,151.15637074833438,151.15637074833438,151.15637074833438,151.15637074833438,151.15637074833438,151.15637074833438,151.15637074833438,151.15637074833438,151.15637074833438,151.15637074833438,105.56392266657626,105.56392266657626,105.56392266657626,105.56392266657626,102.12368031307214,102.12368031307214,102.12368031307214,102.12368031307214,102.12368031307214,102.12368031307214,102.12368031307214,100.74808349289437,100.74808349289437,100.74808349289437,100.74808349289437,100.7446838276375,100.7446838276375,100.20502875396966,100.09123392674655,100.09123392674655,100.09123392674655
2601143.049174216,2601143.049174216,1250635.3028641727,398242.7686156257,45415.28201393159,45415.28201393159,45415.28201393159,13948.678673069075,519.9956601890387,519.9956601890387,519.9956601890387,519.9956601890387,519.9956601890387,519.9956601890387,519.9956601890387,519.9956601890387,519.9956601890387,519.9956601890387,519.9956601890387,519.9956601890387,519.9956601890387,313.62353702883183,313.62353702883183,313.62353702883183,313.62353702883183,313.62353702883183,198.35027747459316,140.71210351437685,140.71210351437685,140.71210351437685,140.71210351437685,103.000939562268,103.000939562268,103.000939562268,102.52290798413334,102.52290798413334,102.52290798413334,101.92201776699252,101.92201776699252,101.92201776699252,101.92201776699252,100.88698617574167,100.88698617574167,100.48991065027333,100.48991065027333,100.45043422408868,100.44983663689588,100.24950392644637,100.24950392644637,100.05944213572081,100.05944213572081
4380929.291878124,4380929.291878124,1180108.5676080442,282204.2662743044,15914.308119405616,15914.308119405616,15914.308119405616,15914.308119405616,15914.308119405616,15914.308119405616,15914.308119405616,15914.308119405616,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,200.46430165415748,130.44877348068061,130.44877348068061,130.44877348068061,130.44877348068061,130.44877348068061,130.44877348068061,111.83212167584281,111.83212167584281,102.55484699360842,101.3708848805044,101.3708848805044,101.3708848805044,101.3708848805044,101.3708848805044,101.3708848805044,101.3708848805044,100.18468277643755,100.18468277643755,100.18468277643755,100.18468277643755,100.18468277643755,100.18468277643755,100.18468277643755
312354.13348646613,312354.13348646613,312354.13348646613,312354.13348646613,164216.1449410822,164216.1449410822,21584.824321882945,21584.824321882945,1789.087898620729,1789.087898620729,1789.087898620729,675.0193517249725,675.0193517249725,675.0193517249725,675.0193517249725,675.0193517249725,675.0193517249725,579.2788894030232,236.4696545019993,236.4696545019993,224.82763428222484,224.82763428222484,224.82763428222484,224.82763428222484,224.82763428222484,224.82763428222484,165.7436554531731,160.70931870579136,160.70931870579136,114.6081407466757,114.6081407466757,107.32071000056932,107.32071000056932,107.32071000056932,107.32071000056932,107.32071000056932,100.83045026882762,100.83045026882762,100.83045026882762,100.83045026882762,100.34253987893058,100.34253987893058,100.34253987893058,100.34253987893058,100.34253987893058,100.21587995824416,100.21587995824416,100.21587995824416,100.05079438329383,100.05079438329383,100.04713266533139
945182.9993728899,945182.9993728899,945182.9993728899,12593.77863675872,12593.77863675872,6694.233052004807,6694.233052004807,6694.233052004807,6694.233052004807,6694.233052004807,3097.994343401461,949.0529866701227,949.0529866701227,949.0529866701227,949.0529866701227,949.0529866701227,949.0529866701227,371.6470001832545,371.6470001832545,371.6470001832545,371.6470001832545,133.19032136301269,133.19032136301269,133.19032136301269,133.19032136301269,133.19032136301269,133.19032136301269,133.19032136301269,133.19032136301269,133.19032136301269,133.19032136301269,133.19032136301269,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294,100.06417609197294
4758368.148942103,2542099.1256795875,114621.81025896197,114621.81025896197,114621.81025896197,114621.81025896197,114621.81025896197,17559.992879663852,17559.992879663852,17559.992879663852,928.7096938425342,928.7096938425342,124.0350801558283,124.0350801558283,124.0350801558283,124.0350801558283,124.0350801558283,124.0350801558283,124.0350801558283,124.0350801558283,124.0350801558283,124.0350801558283,124.0350801558283,124.0350801558283,115.07939651677053,115.07939651677053,115.07939651677053,115.07939651677053,115.07939651677053,115.07939651677053,110.43787586249722,105.25946969685509,104.06022924916991,104.06022924916991,104.06022924916991,104.06022924916991,104.06022924916991,104.06022924916991,104.06022924916991,101.07145257991124,101.07145257991124,100.31281760526657,100.31281760526657,100.31281760526657,100.21811004197214,100.21811004197214,100.21811004197214,100.21811004197214,100.21811004197214,100.21811004197214,100.21811004197214
130662.13849630656,130662.13849630656,31250.82903852235,31250.82903852235,4673.398398330251,4673.398398330251,4673.398398330251,4673.398398330251,4673.398398330251,4673.398398330251,4673.398398330251,4673.398398330251,4673.398398330251,4673.398398330251,4673.398398330251,4673.398398330251,290.9532925290385,290.9532925290385,290.9532925290385,290.9532925290385,290.9532925290385,290.9532925290385,290.9532925290385,290.9532925290385,290.9532925290385,208.1297251824784,208.1297251824784,208.1297251824784,208.1297251824784,208.1297251824784,208.1297251824784,208.1297251824784,101.67277774255322,101.67277774255322,101.67277774255322,101.67277774255322,101.67277774255322,101.67277774255322,101.67277774255322,100.40971926233942,100.40971926233942,100.40971926233942,100.40971926233942,100.03420082376356,100.02981357527347,100.02981357527347,100.02981357527347,100.02981357527347,100.02981357527347,100.02981357527347,100.02981357527347
541354.1318632037,541354.1318632037,97068.00958649996,97068.00958649996,24685.962158002552,24685.962158002552,24685.962158002552,2956.097732493865,2956.097732493865,308.64864649108426,308.64864649108426,308.64864649108426,308.64864649108426,208.08098339321447,208.08098339321447,125.64360130502982,125.64360130502982,125.64360130502982,125.64360130502982,125.64360130502982,125.64360130502982,125.64360130502982,125.64360130502982,125.64360130502982,125.64360130502982,125.64360130502982,125.64360130502982,125.64360130502982,123.46432582316487,106.60590796102092,106.60590796102092,106.60590796102092,103.90799510993256,103.90799510993256,101.46104097855796,101.46104097855796,101.42351238796822,101.42351238796822,101.4042201529981,101.15526697164118,100.00601953513276,100.00601953513276,100.00601953513276,100.00601953513276,100.00601953513276,100.00601953513276,100.00601953513276,100.00601953513276,100.00601953513276,100.00601953513276,100.00601953513276
1363594.98620669,1363594.98620669,225335.38697265234,225335.38697265234,62424.05574870443,10771.99204319371,10771.99204319371,10771.99204319371,10771.99204319371,10771.99204319371,10771.99204319371,4024.695483797114,4024.695483797114,4024.695483797114,421.78512118854405,421.78512118854405,421.78512118854405,421.78512118854405,337.6179696664243,264.837618193773,264.837618193773,161.3289871607977,161.3289871607977,161.3289871607977,109.62389367134199,109.62389367134199,109.62389367134199,109.62389367134199,109.62389367134199,109.62389367134199,109.62389367134199,109.62389367134199,109.62389367134199,109.62389367134199,104.66419117761424,100.49698260929003,100.49698260929003,100.49698260929003,100.49698260929003,100.49698260929003,100.49698260929003,100.00362912486165,100.00362912486165,100.00362912486165,100.00362912486165,100.00362912486165,100.00362912486165,100.00362912486165,100.00362912486165,100.00362912486165,100.00362912486165
693899.8721623074,33752.944025442914,33752.944025442914,33752.944025442914,33752.944025442914,33752.944025442914,297.919488697185,297.919488697185,297.919488697185,297.919488697185,297.919488697185,224.5771866667351,224.5771866667351,224.5771866667351,224.5771866667351,224.5771866667351,224.5771866667351,224.5771866667351,224.5771866667351,224.5771866667351,224.5771866667351,224.5771866667351,224.5771866667351,218.17158334135596,177.72110001321886,117.16020018697125,117.10376050821084,117.10376050821084,117.10376050821084,108.57079377143123,108.57079377143123,108.57079377143123,108.57079377143123,108.33115029536982,100.44015168323205,100.44015168323205,100.44015168323205,100.44015168323205,100.44015168323205,100.44015168323205,100.15632423472229,100.15632423472229,100.15632423472229,100.03480247273284,100.03480247273284,100.03480247273284,100.03480247273284,100.00183884117271,100.00183884117271,100.00183884117271,100.00183884117271
278448.09526118194,278448.09526118194,278448.09526118194,278448.09526118194,278448.09526118194,65913.27157903131,65913.27157903131,3636.6443392019296,3636.6443392019296,3636.6443392019296,3636.6443392019296,3636.6443392019296,3636.6443392019296,3636.6443392019296,1441.4362121823888,346.9003563264671,346.9003563264671,346.9003563264671,346.9003563264671,346.9003563264671,346.9003563264671,346.9003563264671,109.00011648680763,109.00011648680763,109.00011648680763,109.00011648680763,109.00011648680763,109.00011648680763,109.00011648680763,109.00011648680763,109.00011648680763,109.00011648680763,109.00011648680763,109.00011648680763,109.00011648680763,108.4008924684441,108.4008924684441,108.4008924684441,103.90709258930215,102.82412077255518,100.36662301604152,100.36662301604152,100.36662301604152,100.36662301604152,100.36662301604152,100.36662301604152,100.28456132808834,100.28456132808834,100.28456132808834,100.10030937712604,100.10030937712604
1460514.013754952,1022012.7800816863,881613.9630299739,63417.53705979554,28564.829071395994,28564.829071395994,23114.79634027422,23114.79634027422,23114.79634027422,23114.79634027422,21202.404680033807,20100.35080940302,20100.35080940302,20100.35080940302,20100.35080940302,527.5011960604867,527.5011960604867,527.5011960604867,527.5011960604867,527.5011960604867,527.5011960604867,527.5011960604867,527.5011960604867,134.80194235696214,134.80194235696214,134.80194235696214,134.80194235696214,134.80194235696214,134.80194235696214,134.80194235696214,134.80194235696214,134.80194235696214,134.80194235696214,134.80194235696214,110.41635929030876,110.41635929030876,110.41635929030876,110.41635929030876,110.41635929030876,105.2355192443096,105.2355192443096,105.2355192443096,105.2355192443096,101.24408063941891,101.24408063941891,101.24408063941891,100.58494745319562,100.28810541045755,100.17648397928991,100.17648397928991,100.06549733363217
83603.27423304362,83603.27423304362,27456.09652216603,27456.09652216603,7459.43296963656,7459.43296963656,7459.43296963656,7459.43296963656,433.3237933056389,433.3237933056389,433.3237933056389,433.3237933056389,433.3237933056389,433.3237933056389,433.3237933056389,433.3237933056389,139.47463280298814,139.47463280298814,139.47463280298814,139.47463280298814,127.70521163688447,127.70521163688447,127.70521163688447,127.70521163688447,127.70521163688447,127.70521163688447,127.70521163688447,127.70521163688447,127.70521163688447,127.70521163688447,101.90889562323422,101.77734036461912,101.77734036461912,101.77734036461912,101.77734036461912,101.77734036461912,101.77734036461912,101.77734036461912,101.77734036461912,101.53433708598988,100.6354731962571,100.08526165292731,100.08526165292731,100.08526165292731,100.0506802289786,100.0506802289786,100.0506802289786,100.0506802289786,100.0506802289786,100.00988659483231,100.00988659483231
6427093.892186171,214234.63306438815,214234.63306438815,68906.85669593576,5874.234637967527,5874.234637967527,5874.234637967527,5874.234637967527,5874.234637967527,5874.234637967527,2487.394544682403,2487.394544682403,2487.394544682403,2487.394544682403,2487.394544682403,2487.394544682403,708.1291819313512,708.1291819313512,708.1291819313512,708.1291819313512,287.0435770733652,287.0435770733652,287.0435770733652,287.0435770733652,287.0435770733652,287.0435770733652,287.0435770733652,207.53786932500716,147.93354538421022,147.93354538421022,102.37166777157697,102.37166777157697,102.37166777157697,102.37166777157697,101.84653934869208,101.84653934869208,101.84653934869208,101.84653934869208,101.84653934869208,101.84653934869208,101.25084300614647,101.25084300614647,100.12426160823685,100.12426160823685,100.12426160823685,100.12426160823685,100.12426160823685,100.12426160823685,100.12426160823685,100.0616629252998,100.0616629252998
3151869.0773770856,13757.527275338645,13757.527275338645,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,881.7538185190285,340.93375736048694,333.2598296775875,120.7212522686025,108.03379707567245,108.03379707567245,108.03379707567245,104.07953605639517,104.07953605639517,104.07953605639517,104.07953605639517,104.07953605639517,103.21752539728577,103.21752539728577,101.96305557263031,101.96305557263031,101.96305557263031,101.19354500294334,101.19354500294334,101.19354500294334,101.19354500294334,101.19354500294334,101.19354500294334,101.05151447814625,100.54702334755963,100.54702334755963,100.00688431206002,100.00688431206002,100.00688431206002,100.00688431206002
30659.54684286734,30659.54684286734,30659.54684286734,30659.54684286734,30659.54684286734,30659.54684286734,17203.707064043472,17203.707064043472,17203.707064043472,743.9828983980822,743.9828983980822,743.9828983980822,743.9828983980822,743.9828983980822,743.9828983980822,743.9828983980822,320.04492128746654,320.04492128746654,320.04492128746654,320.04492128746654,320.04492128746654,320.04492128746654,108.2676857032211,108.2676857032211,108.2676857032211,108.2676857032211,108.2676857032211,108.2676857032211,108.2676857032211,108.2676857032211,108.2676857032211,108.2676857032211,102.39003346362034,102.39003346362034,102.39003346362034,102.39003346362034,102.11706408808851,101.10810516072891,101.10810516072891,101.10810516072891,101.10810516072891,100.08436444576927,100.08436444576927,100.08436444576927,100.05894523628626,100.05894523628626,100.05894523628626,100.05383356883766,100.05383356883766,100.05383356883766,100.05305764131214
49539.36101755504,49539.36101755504,3761.325601104798,3761.325601104798,3761.325601104798,3761.325601104798,3761.325601104798,3761.325601104798,3761.325601104798,3761.325601104798,3761.325601104798,3761.325601104798,3761.325601104798,3761.325601104798,3761.325601104798,3761.325601104798,3761.325601104798,1154.275988735629,942.9377458450754,942.9377458450754,884.4636442577354,107.34596509035094,107.34596509035094,107.34596509035094,107.34596509035094,107.34596509035094,103.94513063472549,103.94513063472549,103.94513063472549,103.94513063472549,103.94513063472549,103.94513063472549,103.94513063472549,103.94513063472549,103.94513063472549,101.34682884368549,101.27025309311678,101.27025309311678,101.27025309311678,101.27025309311678,101.27025309311678,101.27025309311678,101.27025309311678,100.00938499059907,100.00938499059907,100.00938499059907,100.00938499059907,100.00938499059907,100.00938499059907,100.00938499059907,100.00938499059907
4255675.187157196,1588974.348378794,89546.53380507935,73819.42761960084,35589.65535292495,35589.65535292495,35589.65535292495,35589.65535292495,29693.05018875465,29693.05018875465,11604.88904315961,11604.88904315961,9386.769865128957,2670.2867249914666,2670.2867249914666,2670.2867249914666,1830.994497929064,144.33806034355015,144.33806034355015,102.654015980896,102.654015980896,102.654015980896,102.654015980896,102.654015980896,102.654015980896,102.654015980896,102.654015980896,102.654015980896,102.654015980896,102.654015980896,102.654015980896,102.654015980896,102.654015980896,102.654015980896,100.04361688369846,100.04361688369846,100.04361688369846,100.04361688369846,100.04361688369846,100.04361688369846,100.04361688369846,100.04361688369846,100.04361688369846,100.04361688369846,100.04361688369846,100.04361688369846,100.04361688369846,100.02221606138497,100.02221606138497,100.02221606138497,100.02221606138497
4715595.005494095,254211.39798088404,80437.86606745975,80437.86606745975,38352.08193970208,38352.08193970208,5110.130139953936,5110.130139953936,5110.130139953936,5110.130139953936,1134.2944998259372,1134.2944998259372,1134.2944998259372,1134.2944998259372,469.0652226125459,469.0652226125459,469.0652226125459,469.0652226125459,469.0652226125459,469.0652226125459,469.0652226125459,387.17701257824285,387.17701257824285,387.17701257824285,387.17701257824285,387.17701257824285,151.3115048588924,110.83958244387838,110.83958244387838,110.83958244387838,110.83958244387838,103.59803960850377,103.59803960850377,103.59803960850377,103.59803960850377,103.59803960850377,103.59803960850377,103.59803960850377,101.4239319326387,101.4239319326387,100.54751274990102,100.54751274990102,100.13619263768565,100.13619263768565,100.13619263768565,100.13619263768565,100.0991039681944,100.0991039681944,100.0991039681944,100.0820016283821,100.04527414220495
8671807.443817733,10436.96561768276,577.4809540359054,577.4809540359054,577.4809540359054,577.4809540359054,577.4809540359054,577.4809540359054,322.7318996255282,322.7318996255282,322.7318996255282,322.7318996255282,322.7318996255282,322.7318996255282,322.7318996255282,322.7318996255282,322.7318996255282,322.7318996255282,322.7318996255282,169.82161827254967,169.82161827254967,107.69366605920284,107.69366605920284,107.69366605920284,102.87354862335276,102.87354862335276,102.87354862335276,100.7212540346738,100.7212540346738,100.7212540346738,100.7212540346738,100.7212540346738,100.7212540346738,100.7212540346738,100.7212540346738,100.7212540346738,100.7212540346738,100.7212540346738,100.7212540346738,100.7212540346738,100.3993329661031,100.3993329661031,100.1024288511565,100.1024288511565,100.1024288511565,100.1024288511565,100.02692686246073,100.02692686246073,100.02692686246073,100.02692686246073,100.02692686246073
20876708.39297883,104373.21613221038,57434.46935684932,16214.329648730589,8606.939789116923,8606.939789116923,8606.939789116923,8606.939789116923,7544.864090560073,7544.864090560073,3123.1003580500665,3123.1003580500665,3123.1003580500665,3123.1003580500665,3123.1003580500665,3123.1003580500665,680.9384114009285,321.9022418525627,321.9022418525627,321.9022418525627,246.0183396511549,246.0183396511549,203.13504299777892,203.13504299777892,142.11704952708453,117.78868586882855,117.78868586882855,117.78868586882855,117.78868586882855,117.78868586882855,117.78868586882855,115.78616084805893,108.55786698928998,106.49743906363487,100.70569944786368,100.70569944786368,100.70569944786368,100.70569944786368,100.70569944786368,100.70569944786368,100.70569944786368,100.70569944786368,100.04487691558893,100.04487691558893,100.04487691558893,100.04487691558893,100.04487691558893,100.04487691558893,100.0031103812817,100.0031103812817,100.0031103812817
164987.7222760801,164987.7222760801,164987.7222760801,164987.7222760801,128005.13173421731,128005.13173421731,12028.019131583185,12028.019131583185,2646.74725361166,2646.74725361166,1964.351117122059,1964.351117122059,1964.351117122059,1964.351117122059,1602.219390249911,1602.219390249911,1602.219390249911,1602.219390249911,853.1292035510294,365.22072920772104,347.8737934957956,334.55362267249257,334.55362267249257,334.55362267249257,334.55362267249257,197.17283786496313,197.17283786496313,159.98157474139518,159.98157474139518,133.13557259858234,133.13557259858234,112.03957174742878,104.8946521002397,104.8946521002397,104.8946521002397,100.952061601517,100.952061601517,100.01604590557415,100.01604590557415,100.01604590557415,100.01604590557415,100.01604590557415,100.01604590557415,100.01604590557415,100.01604590557415,100.01604590557415,100.01604590557415,100.01604590557415,100.01604590557415,100.01604590557415,100.01604590557415
57680000.94301429,950897.0760444124,215321.83166994975,35834.97590884392,35834.97590884392,35834.97590884392,21376.35357090554,12739.17901973429,12739.17901973429,12739.17901973429,12739.17901973429,12739.17901973429,12739.17901973429,1153.434036832932,1153.434036832932,1153.434036832932,1153.434036832932,342.08187801178167,342.08187801178167,342.08187801178167,342.08187801178167,342.08187801178167,342.08187801178167,342.08187801178167,342.08187801178167,342.08187801178167,178.2599925575152,178.2599925575152,178.2599925575152,102.09818832819263,102.09818832819263,102.09818832819263,102.09818832819263,102.09818832819263,102.09818832819263,102.09818832819263,102.09818832819263,102.09818832819263,100.9716489411296,100.9716489411296,100.9716489411296,100.9716489411296,100.45354423287863,100.45354423287863,100.45354423287863,100.45354423287863,100.45354423287863,100.04565277257447,100.04565277257447,100.04565277257447,100.04565277257447
3164322.4575812137,420530.95682441443,420530.95682441443,10427.8229079653,10427.8229079653,10427.8229079653,10427.8229079653,1714.4954415125426,1714.4954415125426,1714.4954415125426,847.7901002864878,847.7901002864878,847.7901002864878,847.7901002864878,196.60551704191272,196.60551704191272,196.60551704191272,196.60551704191272,196.60551704191272,196.60551704191272,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,102.6289455622751,100.28622548766302,100.28622548766302,100.28622548766302,100.28622548766302,100.28622548766302,100.14873231993869,100.14873231993869,100.14454980878808,100.14454980878808,100.14454980878808,100.01933797814229,100.01933797814229,100.00880275738336
