2903.734406686337,2903.734406686337,2888.335086803267,2888.335086803267,2888.335086803267,2835.1981647849184,2835.1868257045776,2835.1868257045776,2823.231420683278,2733.7998702731534,2733.7998702731534,2733.7998702731534,2733.7998702731534,2733.7998702731534,2733.7998702731534,2733.7998702731534,2730.433202218304,2730.433202218304,2730.433202218304,2730.433202218304,2730.433202218304,2730.433202218304,2730.433202218304,2711.3850800215664,2711.3850800215664,2711.3850800215664,2710.298738625485,2710.298738625485,2703.6175240435878,2703.6175240435878,2700.936496214489,2700.42851601424,2700.42851601424,2700.42851601424,2700.42851601424,2700.42851601424,2700.42851601424,2700.42851601424,2700.355257249677,2700.355257249677,2700.152651385182,2700.152651385182,2700.022898685131,2700.022898685131,2700.022898685131,2700.022898685131,2700.022898685131,2700.022898685131,2700.022898685131,2700.022898685131,2700.022898685131
2913.466250091853,2913.466250091853,2913.466250091853,2913.466250091853,2913.466250091853,2824.06663510555,2824.06663510555,2824.06663510555,2824.06663510555,2824.06663510555,2824.06663510555,2818.5717669683295,2802.1754428905606,2769.9180414080934,2769.9180414080934,2769.9180414080934,2739.642279215291,2739.642279215291,2739.642279215291,2734.4892339410203,2730.17968044059,2730.17968044059,2729.20044303255,2729.20044303255,2712.3778685604298,2712.3778685604298,2702.5733283528343,2702.5733283528343,2700.728226358224,2700.728226358224,2700.728226358224,2700.46953802916,2700.46953802916,2700.46953802916,2700.46953802916,2700.46953802916,2700.4463248488087,2700.4463248488087,2700.198326240405,2700.198326240405,2700.198326240405,2700.198326240405,2700.198326240405,2700.198326240405,2700.1155544225303,2700.1136446592723,2700.1136446592723,2700.0501605669588,2700.036590665923,2700.036590665923,2700.0210512592844
2930.597734004459,2930.597734004459,2930.597734004459,2844.4522450023765,2844.4522450023765,2844.4522450023765,2844.4522450023765,2844.4522450023765,2844.4522450023765,2747.0608084822416,2747.0608084822416,2747.0608084822416,2747.0608084822416,2747.0608084822416,2747.0608084822416,2747.0608084822416,2747.0608084822416,2747.0608084822416,2733.913240307352,2733.913240307352,2733.913240307352,2733.913240307352,2729.2019386713914,2729.2019386713914,2729.2019386713914,2703.8324341434272,2703.8324341434272,2703.8324341434272,2703.8324341434272,2703.8324341434272,2702.8576470572934,2700.7778350661274,2700.7778350661274,2700.7778350661274,2700.7778350661274,2700.7778350661274,2700.7778350661274,2700.6664989110677,2700.3747880703995,2700.3747880703995,2700.0120590937786,2700.0120590937786,2700.0120590937786,2700.0120590937786,2700.0120590937786,2700.0120590937786,2700.0120590937786,2700.0120590937786,2700.0120590937786,2700.0120590937786,2700.0120590937786
2906.2360783086383,2857.623387410019,2857.623387410019,2857.623387410019,2745.526316542212,2745.526316542212,2745.526316542212,2745.526316542212,2745.526316542212,2745.526316542212,2745.526316542212,2745.526316542212,2741.3918144157014,2741.3918144157014,2736.615892677509,2735.133937653469,2735.133937653469,2731.314659964514,2710.4639216546125,2710.4639216546125,2710.4639216546125,2710.4639216546125,2710.4639216546125,2710.4639216546125,2709.707605272414,2709.707605272414,2703.792637506513,2700.394611073965,2700.394611073965,2700.394611073965,2700.394611073965,2700.394611073965,2700.394611073965,2700.394611073965,2700.394611073965,2700.394611073965,2700.2530499729996,2700.017134583263,2700.017134583263,2700.017134583263,2700.017134583263,2700.017134583263,2700.017134583263,2700.017134583263,2700.017134583263,2700.017134583263,2700.017134583263,2700.017134583263,2700.017134583263,2700.017134583263,2700.017134583263
2929.910227937681,2898.7184022781835,2864.3226747584913,2794.3057419438596,2794.3057419438596,2794.3057419438596,2790.657434886172,2790.657434886172,2790.657434886172,2790.657434886172,2739.1257030112642,2739.1257030112642,2738.4979280212933,2738.4979280212933,2731.6269283495253,2730.038013571869,2730.038013571869,2730.038013571869,2730.038013571869,2716.6637004515474,2711.810949148928,2711.1120477128975,2711.1120477128975,2708.7158509709216,2706.8558690989216,2706.8558690989216,2706.8558690989216,2703.1325214082153,2703.1325214082153,2702.502576762104,2701.875581446673,2700.84670298871,2700.84670298871,2700.3166902832677,2700.3166902832677,2700.3166902832677,2700.2176074420727,2700.2176074420727,2700.2176074420727,2700.2176074420727,2700.1635706347265,2700.1635706347265,2700.0307518074947,2700.0307518074947,2700.0307518074947,2700.0307518074947,2700.009455832575,2700.009455832575,2700.009455832575,2700.009455832575,2700.009455832575
2875.0322789737147,2875.0322789737147,2875.0322789737147,2875.0322789737147,2875.0322789737147,2875.0322789737147,2875.0322789737147,2875.0322789737147,2812.318290822671,2773.8432032199607,2773.8432032199607,2773.8432032199607,2769.0198489249638,2769.0198489249638,2740.2317374601794,2737.72154562784,2737.72154562784,2737.72154562784,2708.527556765665,2708.527556765665,2708.527556765665,2708.527556765665,2708.527556765665,2708.527556765665,2708.527556765665,2708.527556765665,2708.527556765665,2700.36327526877,2700.36327526877,2700.36327526877,2700.36327526877,2700.272640842088,2700.272640842088,2700.272640842088,2700.272640842088,2700.272640842088,2700.272640842088,2700.272640842088,2700.099905983859,2700.099905983859,2700.099905983859,2700.099905983859,2700.032806602721,2700.032806602721,2700.032806602721,2700.032806602721,2700.032806602721,2700.032806602721,2700.032675810192,2700.032675810192,2700.0287749534978
2960.460694219094,2957.571252465079,2945.674040943307,2945.674040943307,2945.674040943307,2945.674040943307,2916.816703722475,2916.816703722475,2871.1774101369087,2844.3899613632625,2799.4973252703358,2799.4973252703358,2762.9735632851066,2762.9735632851066,2762.9735632851066,2762.9735632851066,2756.7135016352395,2725.0334619530704,2725.0334619530704,2725.0334619530704,2725.0334619530704,2718.7275624314643,2718.7275624314643,2718.7275624314643,2711.518408080154,2702.1684897884734,2702.1684897884734,2702.1684897884734,2702.1684897884734,2702.1684897884734,2701.656645379061,2701.656645379061,2701.656645379061,2701.656645379061,2701.656645379061,2701.41286184664,2701.41286184664,2701.41286184664,2701.41286184664,2700.2819216797934,2700.2819216797934,2700.060478019317,2700.060478019317,2700.060478019317,2700.060478019317,2700.0498357093315,2700.0498357093315,2700.0498357093315,2700.0498357093315,2700.0498357093315,2700.0498357093315
2906.1106706599894,2868.3913197323986,2868.3913197323986,2868.3913197323986,2850.4182529282543,2850.4182529282543,2850.4182529282543,2850.4182529282543,2850.4182529282543,2850.4182529282543,2850.4182529282543,2849.0405149594267,2849.0405149594267,2849.0405149594267,2815.9710330921625,2815.9710330921625,2815.9710330921625,2767.904570733064,2767.904570733064,2757.1388713815445,2748.5673140739113,2748.5673140739113,2740.9136634863858,2740.9136634863858,2740.9136634863858,2711.240233017994,2711.240233017994,2711.240233017994,2711.240233017994,2711.240233017994,2711.240233017994,2707.6699295240564,2703.2051259901195,2703.2051259901195,2703.2051259901195,2703.2051259901195,2703.2051259901195,2703.2051259901195,2700.810496914981,2700.611733297537,2700.611733297537,2700.4860808411795,2700.206845100233,2700.1057734585743,2700.1057734585743,2700.1057734585743,2700.1057734585743,2700.1057734585743,2700.1057734585743,2700.018126846207,2700.018126846207
2834.7827438280524,2834.7827438280524,2834.7827438280524,2804.199404665928,2804.199404665928,2804.199404665928,2786.7490722110174,2786.7490722110174,2766.0363533556338,2766.0363533556338,2766.0363533556338,2766.0363533556338,2766.0363533556338,2766.0363533556338,2766.0363533556338,2763.967469764587,2731.2266895692314,2731.2266895692314,2731.2266895692314,2731.2266895692314,2715.551961231243,2715.551961231243,2715.551961231243,2715.551961231243,2715.551961231243,2712.2172850163106,2705.1924535859766,2705.1924535859766,2705.1924535859766,2705.1924535859766,2705.1924535859766,2703.594554810149,2703.594554810149,2703.4595901963135,2702.386076341587,2700.2537172718116,2700.0581636038874,2700.0581636038874,2700.0581636038874,2700.0581636038874,2700.0581636038874,2700.0581636038874,2700.0581636038874,2700.0581636038874,2700.042392072391,2700.042392072391,2700.042392072391,2700.042392072391,2700.042392072391,2700.0365216288255,2700.0365216288255
2832.9564543680826,2832.9564543680826,2832.9564543680826,2832.9564543680826,2832.9564543680826,2825.8257454437326,2825.8257454437326,2825.8257454437326,2825.8257454437326,2764.828985254861,2764.828985254861,2764.828985254861,2764.828985254861,2764.828985254861,2747.960199050689,2747.960199050689,2747.960199050689,2720.2503061495645,2720.2503061495645,2705.7688094247987,2705.7688094247987,2705.7688094247987,2705.7688094247987,2705.7688094247987,2705.7688094247987,2705.7688094247987,2705.7688094247987,2703.04748859751,2703.04748859751,2701.0035907104625,2700.893541728352,2700.893541728352,2700.893541728352,2700.893541728352,2700.3860654873365,2700.3860654873365,2700.3860654873365,2700.191881183619,2700.1347636994847,2700.1347636994847,2700.0598051583665,2700.0598051583665,2700.0598051583665,2700.03570033968,2700.03570033968,2700.027102971457,2700.027102971457,2700.027102971457,2700.0164361130624,2700.013837778071,2700.0114691541344
2895.900202082277,2895.900202082277,2889.256888735379,2889.256888735379,2889.256888735379,2889.256888735379,2889.256888735379,2889.256888735379,2885.338158432752,2885.338158432752,2885.338158432752,2846.2768812431127,2846.2768812431127,2846.2768812431127,2799.1351074744616,2799.1351074744616,2799.1351074744616,2734.2481308704387,2734.2481308704387,2734.2481308704387,2734.2481308704387,2730.8599926648126,2730.8599926648126,2718.608636554185,2718.608636554185,2718.608636554185,2718.608636554185,2703.1527624578625,2703.1527624578625,2703.1527624578625,2703.1527624578625,2703.1527624578625,2702.3224019235913,2701.209807743793,2701.209807743793,2701.209807743793,2700.7822231551622,2700.7822231551622,2700.2811845929114,2700.2811845929114,2700.2287080941096,2700.2287080941096,2700.2287080941096,2700.047419023821,2700.047419023821,2700.047419023821,2700.047419023821,2700.047419023821,2700.028390027427,2700.028390027427,2700.0050063277276
2930.3092375863985,2763.575893582557,2763.575893582557,2763.575893582557,2763.575893582557,2763.575893582557,2763.575893582557,2763.575893582557,2763.575893582557,2763.575893582557,2750.236114841581,2718.747699414417,2718.747699414417,2718.747699414417,2718.747699414417,2718.747699414417,2718.747699414417,2713.1921961956186,2713.1921961956186,2713.1921961956186,2713.1921961956186,2713.1921961956186,2706.9764812639196,2706.9764812639196,2706.9764812639196,2701.736589891644,2701.736589891644,2701.736589891644,2701.736589891644,2701.736589891644,2701.736589891644,2700.9092283432747,2700.9092283432747,2700.4783860982993,2700.4783860982993,2700.272050414492,2700.272050414492,2700.17467100808,2700.17467100808,2700.1017281169743,2700.1017281169743,2700.1017281169743,2700.0686309286525,2700.0686309286525,2700.0686309286525,2700.0215536760393,2700.0215536760393,2700.0215536760393,2700.0215536760393,2700.0215536760393,2700.010976794806
2945.2542385059824,2915.241293144223,2785.2902215030467,2785.2902215030467,2785.2902215030467,2785.2902215030467,2785.2902215030467,2785.2902215030467,2785.2902215030467,2785.2902215030467,2785.2902215030467,2785.2902215030467,2758.115228485891,2758.115228485891,2758.115228485891,2758.115228485891,2741.406258578326,2733.5836870052976,2733.5836870052976,2729.01493472802,2707.6560076277797,2707.6560076277797,2707.6560076277797,2707.6560076277797,2707.6560076277797,2702.340199848738,2702.340199848738,2702.340199848738,2702.340199848738,2702.0973512162022,2702.030973270094,2700.5453083687535,2700.5453083687535,2700.390698959853,2700.390698959853,2700.390698959853,2700.390698959853,2700.021221627107,2700.021221627107,2700.021221627107,2700.021221627107,2700.007423776666,2700.007423776666,2700.007423776666,2700.007423776666,2700.007423776666,2700.0030251636003,2700.0030251636003,2700.0030251636003,2700.0030251636003,2700.003018156969
2902.758560375337,2902.758560375337,2902.758560375337,2897.2844903676096,2815.53693662956,2815.53693662956,2815.53693662956,2815.53693662956,2815.53693662956,2815.53693662956,2782.8167671077163,2782.8167671077163,2782.8167671077163,2720.389472912364,2720.389472912364,2720.389472912364,2720.389472912364,2720.389472912364,2720.389472912364,2720.389472912364,2711.5577131545538,2711.5577131545538,2711.5577131545538,2711.5577131545538,2711.5577131545538,2711.5577131545538,2707.0684694250986,2707.0684694250986,2707.0684694250986,2707.0684694250986,2704.761842305353,2700.631372358985,2700.631372358985,2700.631372358985,2700.631372358985,2700.576155725631,2700.576155725631,2700.576155725631,2700.576155725631,2700.5576826019787,2700.4508936965444,2700.067247159603,2700.067247159603,2700.067247159603,2700.067247159603,2700.067247159603,2700.067247159603,2700.067247159603,2700.067247159603,2700.046524194632,2700.046524194632
2852.6613210184832,2852.6613210184832,2852.6613210184832,2852.6613210184832,2852.6613210184832,2852.6613210184832,2852.6613210184832,2852.6613210184832,2852.6613210184832,2852.6613210184832,2852.6613210184832,2799.4861445757856,2780.699938428022,2780.699938428022,2780.699938428022,2776.7584065606316,2739.364527127857,2716.667059074968,2716.667059074968,2716.667059074968,2716.667059074968,2716.667059074968,2716.667059074968,2716.667059074968,2716.667059074968,2716.667059074968,2716.667059074968,2716.667059074968,2712.1769590183817,2705.820770467695,2701.3567371533086,2701.3567371533086,2701.3567371533086,2701.3567371533086,2701.3567371533086,2700.3315309056948,2700.3315309056948,2700.3315309056948,2700.3315309056948,2700.3315309056948,2700.3315309056948,2700.200026081437,2700.200026081437,2700.200026081437,2700.200026081437,2700.200026081437,2700.1772150143493,2700.1772150143493,2700.1547616279254,2700.070854766997,2700.0679890755346
2935.7889078663065,2935.7889078663065,2935.2933840905616,2935.2933840905616,2924.7988486455015,2885.938466169462,2885.938466169462,2885.938466169462,2885.938466169462,2885.938466169462,2885.938466169462,2885.233294323296,2873.811675665795,2848.8942446615674,2778.1148709300546,2765.8674355471962,2765.8674355471962,2765.8674355471962,2712.5948442170143,2712.5948442170143,2712.5948442170143,2712.5948442170143,2712.5948442170143,2712.5948442170143,2707.3612792153717,2707.3612792153717,2707.3612792153717,2704.376554762118,2704.376554762118,2704.376554762118,2704.061148180281,2701.0726318668612,2701.0726318668612,2700.697205628819,2700.697205628819,2700.697205628819,2700.697205628819,2700.697205628819,2700.518804681879,2700.518804681879,2700.2376072715547,2700.211411544535,2700.211411544535,2700.101212709683,2700.101212709683,2700.0269069005053,2700.0269069005053,2700.0269069005053,2700.0269069005053,2700.01834648397,2700.01834648397
2921.398803652803,2921.398803652803,2921.398803652803,2888.470099520883,2880.399218614625,2880.399218614625,2880.399218614625,2880.399218614625,2871.2601530885327,2768.6343328562943,2768.6343328562943,2768.6343328562943,2768.6343328562943,2748.6741187399343,2747.680624301569,2746.9617697182002,2710.3829101661895,2710.3829101661895,2710.3829101661895,2710.3829101661895,2710.3829101661895,2710.3829101661895,2710.3829101661895,2707.8865040492356,2707.1683234991124,2700.8229877939984,2700.8229877939984,2700.8229877939984,2700.8229877939984,2700.8229877939984,2700.7657330707602,2700.7657330707602,2700.7657330707602,2700.7657330707602,2700.7657330707602,2700.6961532263263,2700.2505624554233,2700.2505624554233,2700.2505624554233,2700.044358028354,2700.044358028354,2700.036031430365,2700.036031430365,2700.0091490492578,2700.0091490492578,2700.0091490492578,2700.0091490492578,2700.0091490492578,2700.0091490492578,2700.0091490492578,2700.0091490492578
2889.35232046238,2759.46857809639,2759.46857809639,2759.46857809639,2759.46857809639,2759.46857809639,2759.46857809639,2759.46857809639,2759.46857809639,2759.46857809639,2759.46857809639,2759.46857809639,2759.46857809639,2745.8176562262815,2745.8176562262815,2745.8176562262815,2732.2764847572876,2732.2764847572876,2732.2764847572876,2717.3821881445615,2717.3821881445615,2717.3821881445615,2717.3821881445615,2717.3821881445615,2706.9168515173546,2706.9168515173546,2704.685599961066,2700.4167308041556,2700.4167308041556,2700.4167308041556,2700.4167308041556,2700.4167308041556,2700.4167308041556,2700.4167308041556,2700.4167308041556,2700.4167308041556,2700.4167308041556,2700.4167308041556,2700.4167308041556,2700.4167308041556,2700.2138370552466,2700.094922561568,2700.094922561568,2700.094922561568,2700.094922561568,2700.0811782078576,2700.0546023803354,2700.038941558153,2700.038941558153,2700.032722617166,2700.032722617166
2840.779199060102,2840.779199060102,2840.779199060102,2840.779199060102,2840.779199060102,2840.779199060102,2840.779199060102,2840.779199060102,2840.779199060102,2782.316602277653,2782.316602277653,2782.316602277653,2746.6222540218487,2746.6222540218487,2746.6222540218487,2740.8629758286743,2740.8629758286743,2731.110162751738,2730.3489421105937,2730.3489421105937,2730.3489421105937,2730.3489421105937,2719.62852048621,2719.62852048621,2712.661820620453,2707.3753661766896,2707.3753661766896,2706.801746597085,2706.801746597085,2702.326629637982,2701.5759121652636,2701.5759121652636,2701.5759121652636,2700.3382679576134,2700.3382679576134,2700.3382679576134,2700.3382679576134,2700.3382679576134,2700.3382679576134,2700.1463237225257,2700.1463237225257,2700.1463237225257,2700.1463237225257,2700.1463237225257,2700.1463237225257,2700.1463237225257,2700.130893145631,2700.0703499344463,2700.0703499344463,2700.0703499344463,2700.0280561301192
2942.6073095532925,2942.6073095532925,2926.198654206818,2910.4812317191677,2856.239354960654,2856.239354960654,2856.239354960654,2856.239354960654,2818.614299567554,2818.614299567554,2815.376273010065,2755.683214854795,2755.683214854795,2755.683214854795,2755.683214854795,2755.683214854795,2755.683214854795,2755.683214854795,2745.3584700771394,2726.7775062734263,2726.7775062734263,2718.411140724998,2718.411140724998,2718.411140724998,2714.1999906435253,2704.363303523458,2701.370781980967,2701.370781980967,2701.370781980967,2701.370781980967,2701.370781980967,2701.370781980967,2701.370781980967,2701.370781980967,2701.183222079646,2700.274429464387,2700.274429464387,2700.235720729115,2700.235720729115,2700.235720729115,2700.1300055957026,2700.1300055957026,2700.1300055957026,2700.1300055957026,2700.056138071341,2700.056138071341,2700.056138071341,2700.056138071341,2700.039886052478,2700.039886052478,2700.039886052478
2919.8191586665157,2917.9872330567987,2866.7363350160635,2866.7363350160635,2866.7363350160635,2866.7363350160635,2800.2011072936643,2800.2011072936643,2800.2011072936643,2800.2011072936643,2800.2011072936643,2800.2011072936643,2796.592735175326,2796.592735175326,2793.5324021361835,2793.5324021361835,2793.5324021361835,2768.2144044482666,2760.14065012291,2729.722802465481,2729.722802465481,2729.18885125899,2729.18885125899,2729.18885125899,2728.7715908879145,2724.272464869874,2705.899470299605,2704.8697342769365,2704.8697342769365,2704.8697342769365,2704.8697342769365,2704.8697342769365,2704.8697342769365,2702.8487667938343,2702.806651427103,2700.7438175348298,2700.7438175348298,2700.076145300089,2700.076145300089,2700.076145300089,2700.076145300089,2700.076145300089,2700.0713199056554,2700.0713199056554,2700.0713199056554,2700.0713199056554,2700.0513320566793,2700.0513320566793,2700.025025858311,2700.025025858311,2700.025025858311
2919.8843130391106,2880.762698461185,2880.762698461185,2880.762698461185,2880.762698461185,2873.1371616436018,2769.379678006889,2769.379678006889,2769.379678006889,2769.379678006889,2769.379678006889,2769.379678006889,2769.379678006889,2735.199301085904,2735.199301085904,2735.199301085904,2727.7444871130674,2727.7444871130674,2727.7444871130674,2727.7444871130674,2715.212240201973,2714.755145192808,2702.333821350762,2702.333821350762,2701.9850430385263,2701.9850430385263,2701.9850430385263,2701.9850430385263,2700.51768731066,2700.065429677885,2700.065429677885,2700.065429677885,2700.065429677885,2700.065429677885,2700.065429677885,2700.065429677885,2700.065429677885,2700.065429677885,2700.065429677885,2700.065429677885,2700.0387602351425,2700.0387602351425,2700.0387602351425,2700.0387602351425,2700.0387602351425,2700.0387602351425,2700.0293765455963,2700.0293765455963,2700.0293765455963,2700.004273331615,2700.004273331615
2951.9194747500246,2850.8398738835012,2850.8398738835012,2850.8398738835012,2847.9899090480553,2847.9899090480553,2847.9899090480553,2847.9899090480553,2847.9899090480553,2847.9899090480553,2847.9899090480553,2807.9926863650044,2796.7213721560547,2787.0618710453546,2787.0618710453546,2737.728695395691,2737.728695395691,2737.728695395691,2718.280153030166,2718.280153030166,2718.280153030166,2718.280153030166,2718.280153030166,2718.280153030166,2715.316304233797,2704.3659720195355,2704.3659720195355,2704.3659720195355,2704.3659720195355,2704.3659720195355,2701.7413554642317,2701.7413554642317,2701.7413554642317,2701.7413554642317,2701.7413554642317,2700.7723922896366,2700.7723922896366,2700.7723922896366,2700.418374364223,2700.418374364223,2700.418374364223,2700.418374364223,2700.193355628173,2700.193355628173,2700.193355628173,2700.193355628173,2700.193355628173,2700.0477381500214,2700.0477381500214,2700.0395036349723,2700.0154319242984
2948.4132466623087,2829.782632937915,2829.782632937915,2829.782632937915,2829.782632937915,2779.1103392188434,2779.1103392188434,2779.1103392188434,2779.1103392188434,2779.1103392188434,2779.1103392188434,2779.1103392188434,2779.1103392188434,2760.583967511574,2760.583967511574,2731.279718560831,2731.279718560831,2731.279718560831,2731.279718560831,2716.6624233728794,2716.6624233728794,2716.6624233728794,2716.6624233728794,2716.6624233728794,2716.6624233728794,2712.9170096357216,2701.371988361497,2701.371988361497,2701.371988361497,2701.371988361497,2701.371988361497,2701.371988361497,2701.371988361497,2701.371988361497,2700.6607940504796,2700.484284517405,2700.484284517405,2700.484284517405,2700.484284517405,2700.484284517405,2700.484284517405,2700.023052139471,2700.023052139471,2700.023052139471,2700.023052139471,2700.023052139471,2700.023052139471,2700.023052139471,2700.023052139471,2700.023052139471,2700.023052139471
2911.4505348262237,2911.4505348262237,2859.9698503389222,2859.9698503389222,2859.315127631535,2859.315127631535,2859.315127631535,2859.315127631535,2856.758059394987,2856.758059394987,2824.3120818790826,2824.3120818790826,2824.3120818790826,2824.3120818790826,2824.3120818790826,2824.3120818790826,2786.081761313838,2786.081761313838,2786.081761313838,2749.707860064597,2749.707860064597,2749.707860064597,2749.707860064597,2745.999407594794,2745.999407594794,2734.1529055949445,2716.067176361745,2716.067176361745,2716.067176361745,2716.067176361745,2705.5955482623745,2705.5955482623745,2705.5955482623745,2705.5955482623745,2705.5955482623745,2702.381181938523,2702.381181938523,2702.381181938523,2702.381181938523,2702.381181938523,2702.381181938523,2700.9543765602275,2700.9543765602275,2700.9543765602275,2700.390269928938,2700.390269928938,2700.390269928938,2700.390269928938,2700.065211062195,2700.065211062195,2700.065211062195
2734.654503019124,2734.654503019124,2734.654503019124,2734.654503019124,2734.654503019124,2734.654503019124,2734.654503019124,2734.654503019124,2734.654503019124,2734.654503019124,2732.900678302357,2732.900678302357,2732.900678302357,2732.900678302357,2732.900678302357,2732.900678302357,2732.900678302357,2732.900678302357,2710.516230033417,2710.516230033417,2710.516230033417,2710.516230033417,2710.516230033417,2710.516230033417,2710.516230033417,2710.516230033417,2705.857637603881,2701.829043926715,2700.4833528668796,2700.1411673927487,2700.1411673927487,2700.1411673927487,2700.1411673927487,2700.1411673927487,2700.1411673927487,2700.1411673927487,2700.1411673927487,2700.1411673927487,2700.1411673927487,2700.1411673927487,2700.1411673927487,2700.0874552427867,2700.033952017808,2700.033952017808,2700.033952017808,2700.033952017808,2700.029106653574,2700.029106653574,2700.029106653574,2700.025140628438,2700.025140628438
2917.3889835297778,2917.3889835297778,2917.3889835297778,2848.435304573053,2848.435304573053,2848.435304573053,2848.435304573053,2848.435304573053,2848.435304573053,2848.435304573053,2822.4824550816625,2733.3244493827087,2733.3244493827087,2733.3244493827087,2733.3244493827087,2733.3244493827087,2733.3244493827087,2726.407014573917,2726.407014573917,2726.407014573917,2726.407014573917,2717.3358721172867,2704.0544358770353,2704.0544358770353,2704.0544358770353,2703.737783527758,2703.737783527758,2703.737783527758,2703.737783527758,2703.737783527758,2701.3260308400727,2700.329801060331,2700.2522893155374,2700.2522893155374,2700.2522893155374,2700.2522893155374,2700.2522893155374,2700.2522893155374,2700.2522893155374,2700.1471382416826,2700.1471382416826,2700.1335452622384,2700.0596293388176,2700.0596293388176,2700.058958895205,2700.0452425994145,2700.0438021639447,2700.0128787061326,2700.0128787061326,2700.0128787061326,2700.0128787061326
2927.94287424005,2885.5001162561343,2885.5001162561343,2885.5001162561343,2885.5001162561343,2885.5001162561343,2872.850085146486,2872.3303188813147,2833.4847535602084,2833.4847535602084,2734.277600988651,2734.277600988651,2734.277600988651,2734.277600988651,2734.277600988651,2727.1367841313017,2727.1367841313017,2727.1367841313017,2720.2289521452713,2720.2289521452713,2714.727567654113,2714.727567654113,2714.727567654113,2714.727567654113,2703.89975709767,2703.89975709767,2703.89975709767,2703.89975709767,2703.89975709767,2703.117585600937,2703.117585600937,2701.9117437870996,2701.8300705770102,2701.7918497921087,2700.8174016627913,2700.8174016627913,2700.8174016627913,2700.522025711476,2700.522025711476,2700.522025711476,2700.480820270996,2700.1356937477217,2700.0985598869056,2700.0985598869056,2700.0985598869056,2700.0985598869056,2700.0985598869056,2700.0985598869056,2700.0417135428547,2700.0417135428547,2700.0417135428547
2905.6739353991493,2860.428615543853,2833.275122975341,2818.5130790329367,2818.5130790329367,2818.5130790329367,2818.5130790329367,2800.4314466529727,2796.429423208437,2784.4871841123095,2784.4871841123095,2780.9469948546534,2735.580598377023,2735.580598377023,2729.5161587685334,2712.3224189492976,2712.3224189492976,2712.3224189492976,2712.3224189492976,2709.601164295604,2709.601164295604,2709.601164295604,2706.4283420494394,2706.4283420494394,2706.4283420494394,2706.4283420494394,2703.154290111362,2703.154290111362,2702.4742991392454,2700.634940145828,2700.634940145828,2700.2758233426275,2700.2758233426275,2700.2758233426275,2700.0398823126316,2700.0398823126316,2700.0398823126316,2700.0398823126316,2700.0398823126316,2700.0398823126316,2700.0398823126316,2700.0398823126316,2700.0398823126316,2700.0398823126316,2700.0398823126316,2700.0398823126316,2700.0398823126316,2700.007887807817,2700.007887807817,2700.007887807817,2700.007887807817
2910.4376993005085,2910.4376993005085,2899.612024886364,2728.7733850519585,2728.7733850519585,2728.7733850519585,2728.7733850519585,2728.7733850519585,2728.7733850519585,2728.7733850519585,2728.7733850519585,2728.7733850519585,2728.6874452840957,2728.6874452840957,2728.6874452840957,2728.6874452840957,2728.6874452840957,2710.0485134335754,2710.0485134335754,2710.0485134335754,2710.0485134335754,2710.0485134335754,2710.0485134335754,2710.0485134335754,2704.2895148358343,2704.2895148358343,2704.2895148358343,2704.2895148358343,2703.7766232167332,2701.237875945083,2701.237875945083,2700.9096249375675,2700.664660318049,2700.664660318049,2700.664660318049,2700.311203688459,2700.311203688459,2700.2110325592744,2700.2110325592744,2700.2110325592744,2700.044596941316,2700.044596941316,2700.044596941316,2700.044596941316,2700.044596941316,2700.044596941316,2700.044596941316,2700.044596941316,2700.044596941316,2700.0274295832874,2700.0274295832874
2861.335205055338,2861.335205055338,2861.335205055338,2861.335205055338,2861.335205055338,2861.335205055338,2861.335205055338,2861.335205055338,2861.335205055338,2861.335205055338,2813.241486438064,2813.241486438064,2813.241486438064,2772.122632804318,2772.122632804318,2772.122632804318,2772.122632804318,2748.9042350744853,2748.9042350744853,2748.9042350744853,2746.6432472001047,2746.6432472001047,2731.878247287866,2729.4132766208477,2729.166925560507,2729.166925560507,2719.3550535592694,2719.3550535592694,2702.370163112493,2702.370163112493,2702.370163112493,2702.370163112493,2702.370163112493,2702.370163112493,2702.370163112493,2702.370163112493,2702.370163112493,2702.370163112493,2702.367519874945,2701.601310943012,2700.8560973825984,2700.420497982303,2700.420497982303,2700.336486047616,2700.336486047616,2700.157108893031,2700.157108893031,2700.157108893031,2700.157108893031,2700.0489263901154,2700.0489263901154
2923.188929730081,2923.188929730081,2821.6122578838913,2821.6122578838913,2821.6122578838913,2821.6122578838913,2821.6122578838913,2821.6122578838913,2821.6122578838913,2821.6122578838913,2821.6122578838913,2807.983296365459,2807.983296365459,2807.983296365459,2800.437680420899,2800.437680420899,2800.437680420899,2800.437680420899,2800.437680420899,2767.9221854794678,2755.826101962555,2748.492207636755,2733.9813896370238,2733.9813896370238,2732.477755392685,2718.2693251493115,2716.5066710600126,2716.5066710600126,2716.5066710600126,2715.951966136267,2709.7513685812255,2709.7513685812255,2700.5249512622504,2700.5249512622504,2700.5249512622504,2700.5249512622504,2700.5249512622504,2700.5249512622504,2700.5249512622504,2700.5249512622504,2700.2068518971646,2700.2068518971646,2700.2068518971646,2700.1172480858177,2700.1172480858177,2700.1172480858177,2700.1172480858177,2700.1093517374416,2700.075434138597,2700.02524988884,2700.02524988884
