2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2187.6565162400107,2140.6587358780107,2140.6587358780107,2140.6587358780107,2140.6587358780107,2130.365538563922,2130.365538563922,2130.365538563922,2130.365538563922,2130.365538563922
2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2131.632208301995,2129.7803860496374,2126.145956486716,2126.145956486716,2126.145956486716,2126.145956486716,2126.145956486716,2126.145956486716,2126.145956486716,2126.145956486716,2124.901353424361,2112.8431700739256,2112.8431700739256,2112.8431700739256
2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2148.2088935400275,2141.0704242379456,2141.0704242379456,2141.0704242379456,2131.8324115436008,2131.8324115436008,2131.8324115436008,2131.8324115436008,2131.8324115436008,2131.8324115436008,2131.8324115436008,2131.8324115436008,2131.8324115436008,2131.8324115436008,2130.3846598736736,2130.3846598736736,2130.3846598736736,2130.3846598736736,2130.3846598736736,2120.6342227664513,2120.6342227664513,2120.6342227664513,2120.6342227664513,2108.027902529573,2108.027902529573,2108.027902529573,2108.027902529573
2201.050287461492,2201.050287461492,2200.634418429212,2200.634418429212,2200.634418429212,2200.1091214049184,2200.1091214049184,2200.1091214049184,2200.1091214049184,2200.1091214049184,2200.1091214049184,2200.1091214049184,2200.1091214049184,2200.1091214049184,2200.1091214049184,2200.1091214049184,2200.1091214049184,2200.1091214049184,2198.0471972969053,2198.0471972969053,2198.0471972969053,2198.0471972969053,2198.0471972969053,2198.0471972969053,2198.0471972969053,2187.0026635859485,2187.0026635859485,2187.0026635859485,2187.0026635859485,2187.0026635859485,2187.0026635859485,2187.0026635859485,2187.0026635859485,2187.0026635859485,2187.0026635859485,2187.0026635859485,2187.0026635859485,2187.0026635859485,2187.0026635859485,2187.0026635859485,2140.815737430991,2140.815737430991,2140.815737430991,2140.815737430991,2140.815737430991,2140.815737430991,2140.815737430991,2140.815737430991,2140.815737430991,2140.815737430991,2140.815737430991
2204.211004146062,2202.620622473266,2179.2939894828796,2179.2939894828796,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2172.305306296523,2163.6716611355964,2163.6716611355964,2163.6716611355964,2163.6716611355964,2163.6716611355964,2163.6716611355964,2163.6716611355964,2163.6716611355964,2163.6716611355964,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316,2111.061254180316
2204.126349807573,2204.126349807573,2204.126349807573,2204.126349807573,2202.3423631241562,2202.3423631241562,2202.3423631241562,2201.810864253593,2201.810864253593,2201.810864253593,2201.810864253593,2201.810864253593,2201.810864253593,2201.810864253593,2201.810864253593,2201.29363775649,2201.29363775649,2201.29363775649,2201.29363775649,2201.29363775649,2201.29363775649,2200.7874491617767,2200.7874491617767,2200.7874491617767,2200.7874491617767,2200.7874491617767,2200.7874491617767,2200.7874491617767,2200.7874491617767,2200.7874491617767,2200.618295520645,2200.618295520645,2200.466341530646,2200.466341530646,2200.466341530646,2200.466341530646,2200.466341530646,2200.466341530646,2200.466341530646,2200.4263174557123,2200.4263174557123,2200.4263174557123,2200.362646479994,2200.362646479994,2200.362646479994,2200.362646479994,2200.3311388252137,2200.3311388252137,2200.3311388252137,2200.3311388252137,2200.3311388252137
2204.285557612835,2204.285557612835,2204.285557612835,2204.285557612835,2204.285557612835,2203.651736482381,2202.771713819649,2201.8344300918934,2201.5304813696366,2201.5304813696366,2200.6375883510677,2200.6375883510677,2200.6375883510677,2200.6375883510677,2200.6375883510677,2200.6375883510677,2200.6375883510677,2200.6375883510677,2200.618704581464,2200.618704581464,2200.618704581464,2200.618704581464,2200.618704581464,2200.36288964216,2200.36288964216,2200.36288964216,2200.36288964216,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3424787340387,2200.3239713016674,2200.3239713016674,2200.3239713016674,2200.1332953708256,2200.1332953708256,2200.1332953708256,2200.1332953708256,2200.1332953708256,2200.0339248636033
2201.8869844690194,2201.8869844690194,2201.8869844690194,2201.8869844690194,2201.8869844690194,2201.8869844690194,2201.2557145139344,2201.161486796149,2201.161486796149,2201.161486796149,2201.161486796149,2201.161486796149,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.6628661102345,2200.380790562743,2200.380790562743,2200.380790562743,2200.380790562743,2200.3409749205407,2200.3409749205407,2200.3409749205407,2200.3409749205407,2200.3409749205407,2200.3409749205407,2200.3409749205407,2200.3409749205407,2200.3409749205407,2200.3401929002885,2200.3401929002885,2200.3401929002885,2200.3189711036352,2200.3189711036352,2200.3189711036352,2200.3189711036352,2200.13973698404,2200.13973698404,2200.13973698404,2200.089116917478
2206.305850155715,2202.6127051904955,2202.6127051904955,2202.6127051904955,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.503545139049,2200.3310476756715,2200.3310476756715,2200.3310476756715,2200.3310476756715,2200.3310476756715,2200.3310476756715,2200.3310476756715,2200.3310476756715,2200.3310476756715,2200.3310476756715,2200.302290543492,2200.302290543492,2200.302290543492,2200.302290543492,2200.302290543492,2200.302290543492,2200.302290543492,2200.302290543492,2200.302290543492,2200.1479259646694,2200.1479259646694,2200.1479259646694,2200.1479259646694,2200.1479259646694,2200.1479259646694,2200.0555994899296,2200.0555994899296,2200.0547039608887
2205.8396054640607,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2153.609457754988,2152.5891085284634,2142.9498873126486,2142.9498873126486,2142.9498873126486,2142.9498873126486,2142.9498873126486,2142.9498873126486,2142.9498873126486,2142.9498873126486,2142.9498873126486,2142.9498873126486,2142.9498873126486,2142.9498873126486,2142.9498873126486,2142.9498873126486,2136.3354164672473,2136.3354164672473,2136.3354164672473,2136.3354164672473,2129.655995464211,2129.655995464211,2129.655995464211,2129.655995464211
2204.478704411746,2204.478704411746,2201.9062525757354,2201.9062525757354,2201.9062525757354,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2131.969925718213,2130.3315546221534,2127.9894532357466,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2118.15964129269,2107.4946220373167,2107.4946220373167,2107.4946220373167
2202.831012185337,2202.831012185337,2202.831012185337,2202.831012185337,2202.321849423423,2202.321849423423,2202.321849423423,2202.321849423423,2201.9372166162357,2200.725721551787,2200.725721551787,2200.725721551787,2200.725721551787,2200.725721551787,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.6362740725294,2200.3310986425054,2200.3310986425054,2200.3310986425054,2200.2257913614058,2200.2257913614058,2200.2257913614058,2200.2257913614058,2200.2257913614058,2200.2257913614058,2200.2257913614058,2200.2257913614058,2200.2257913614058,2200.1082636044976,2200.1082636044976,2200.1082636044976,2200.1082636044976,2200.1082636044976,2200.1082636044976,2200.1082636044976,2200.1082636044976,2200.0352391046185,2200.0352391046185
2209.380644608792,2204.919775812083,2203.606641278034,2203.606641278034,2203.264863948757,2201.0740805634387,2201.0740805634387,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053,2120.3389548836053
2205.0322875960724,2202.0668370448607,2202.0668370448607,2202.0668370448607,2202.0668370448607,2201.8269988151815,2201.0443398149177,2201.0443398149177,2201.0443398149177,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.322740139164,2200.009752408394,2200.009752408394,2200.009752408394,2200.009752408394,2200.009752408394,2200.009752408394,2200.009752408394,2200.009752408394
2203.10696184547,2203.10696184547,2203.10696184547,2203.10696184547,2203.10696184547,2202.8608568698264,2202.803221990262,2202.661386209237,2201.874230706746,2201.874230706746,2201.83617489298,2201.83617489298,2201.6570334909234,2200.7369077201706,2200.7369077201706,2200.7369077201706,2200.7369077201706,2200.7369077201706,2200.7369077201706,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.292791293403,2200.2678609494087,2200.2678609494087,2200.2678609494087,2200.2678609494087,2200.2678609494087,2200.2678609494087,2200.2678609494087,2200.2678609494087,2200.2678609494087
2208.767301680024,2202.6659028699805,2202.6659028699805,2202.6659028699805,2202.6659028699805,2202.469029619031,2201.8099648613834,2172.168642866101,2172.168642866101,2172.168642866101,2172.168642866101,2172.168642866101,2172.168642866101,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2113.1017646916084,2112.2776106672986,2112.2776106672986,2112.2776106672986,2112.2776106672986
2204.001694620376,2204.001694620376,2204.001694620376,2204.001694620376,2201.8007241299783,2201.3368453700004,2201.3368453700004,2201.2391289180127,2201.044355012632,2201.044355012632,2200.570421222951,2200.570421222951,2200.570421222951,2200.570421222951,2200.570421222951,2200.570421222951,2200.570421222951,2200.570421222951,2200.5316161431265,2200.5316161431265,2200.5316161431265,2200.5316161431265,2200.5316161431265,2200.5316161431265,2200.5316161431265,2200.5142625256585,2200.4383642415505,2200.4383642415505,2200.4383642415505,2200.4383642415505,2200.4383642415505,2200.4383642415505,2200.4383642415505,2200.4383642415505,2200.4383642415505,2200.4383642415505,2200.4383642415505,2200.4383642415505,2200.2935823152675,2200.2935823152675,2200.2935823152675,2200.2935823152675,2200.2935823152675,2200.2935823152675,2200.2935823152675,2200.2935823152675,2200.2935823152675,2200.2489656064417,2200.2489656064417,2200.0129587178344,2200.0129587178344
2204.414786428652,2204.414786428652,2204.414786428652,2202.5754317609003,2201.952860117448,2201.4869056631624,2201.4869056631624,2200.934254157086,2200.934254157086,2200.704895396872,2200.704895396872,2200.704895396872,2200.704895396872,2200.704895396872,2200.704895396872,2200.704895396872,2200.4925732888973,2200.4925732888973,2200.4925732888973,2200.4925732888973,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.1144790409517,2200.107402627312,2200.107402627312,2200.107402627312,2200.107402627312,2200.107402627312,2200.107402627312,2200.107402627312,2200.107402627312,2200.107402627312,2200.107402627312,2200.107402627312,2200.107402627312
2204.759876177491,2204.759876177491,2204.759876177491,2204.759876177491,2201.7416533196047,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.172751902706,2200.0543238191017,2200.0328234223957,2200.0328234223957,2200.0328234223957,2200.0328234223957,2200.0328234223957,2200.0328234223957,2200.0328234223957,2200.0328234223957,2200.0328234223957,2200.0328234223957,2200.0328234223957,2200.0328234223957
2203.53385241499,2203.53385241499,2203.144434575313,2203.144434575313,2201.8869756370705,2201.8869756370705,2201.717705889319,2201.0827506206974,2201.0827506206974,2201.0827506206974,2201.0827506206974,2201.0827506206974,2201.0827506206974,2201.0827506206974,2200.952614567751,2200.952614567751,2200.952614567751,2200.952614567751,2200.952614567751,2200.952614567751,2200.952614567751,2200.952614567751,2200.155194012721,2200.155194012721,2200.155194012721,2200.155194012721,2200.155194012721,2200.155194012721,2200.155194012721,2200.155194012721,2200.155194012721,2200.155194012721,2200.155194012721,2200.155194012721,2200.155194012721,2200.155194012721,2200.155194012721,2200.029112870518,2200.029112870518,2200.029112870518,2200.029112870518,2200.029112870518,2200.029112870518,2200.029112870518,2200.029112870518,2200.029112870518,2200.029112870518,2200.029112870518,2200.029112870518,2200.029112870518,2200.029112870518
2205.239256194532,2205.239256194532,2202.505252569027,2202.505252569027,2201.4262799035414,2201.4262799035414,2201.4262799035414,2201.4262799035414,2201.4262799035414,2201.4262799035414,2201.214615230135,2201.182745898331,2200.5835061517505,2200.5835061517505,2200.485911089984,2200.485911089984,2200.485911089984,2200.485911089984,2200.485911089984,2200.485911089984,2200.485911089984,2200.485911089984,2200.485911089984,2200.485911089984,2200.485911089984,2200.485911089984,2200.485911089984,2200.485911089984,2200.485911089984,2200.112374364069,2200.112374364069,2200.112374364069,2200.112374364069,2200.112374364069,2200.112374364069,2200.112374364069,2200.112374364069,2200.081393721227,2200.081393721227,2200.081393721227,2200.081393721227,2200.081393721227,2200.081393721227,2200.081393721227,2200.081393721227,2200.081393721227,2200.081393721227,2200.081393721227,2200.081393721227,2200.081393721227,2200.081393721227
2205.7939987962404,2205.7939987962404,2201.684366141288,2201.684366141288,2201.684366141288,2201.684366141288,2201.684366141288,2201.5462566936685,2201.5462566936685,2201.5462566936685,2201.5462566936685,2201.1223545129524,2201.1223545129524,2201.1223545129524,2201.1223545129524,2201.1223545129524,2201.1223545129524,2201.1223545129524,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.308536833189,2200.1235086074707,2200.1235086074707,2200.1235086074707,2200.097832600256,2200.097832600256,2200.097832600256,2200.097832600256,2200.097832600256,2200.097832600256,2200.097832600256,2200.097832600256
2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696,2189.1159234346696
2207.266053392176,2206.407207965115,2206.407207965115,2202.6921148129945,2202.4703495479052,2202.4703495479052,2202.4703495479052,2200.581327900964,2200.581327900964,2200.581327900964,2200.581327900964,2200.581327900964,2200.391895227371,2200.391895227371,2200.271309497984,2200.271309497984,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.0929172491183,2200.080716806686,2200.080716806686,2200.080716806686,2200.080716806686,2200.080716806686,2200.080716806686,2200.080716806686
2206.190001133194,2202.827485958972,2202.827485958972,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2128.3953999812893,2122.6776292788118,2122.6776292788118,2122.6776292788118,2122.6776292788118
2203.0405356874517,2203.0405356874517,2195.3967020573464,2195.3967020573464,2195.3967020573464,2195.3967020573464,2195.3967020573464,2195.3967020573464,2195.3967020573464,2195.3967020573464,2195.3967020573464,2195.3967020573464,2195.3967020573464,2195.3967020573464,2195.3967020573464,2153.452255492235,2153.452255492235,2153.452255492235,2153.452255492235,2153.452255492235,2153.452255492235,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794,2114.9511090506794
2205.101865138439,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2158.863283709244,2151.528158176421,2151.528158176421,2151.528158176421,2143.7692079712892
2204.1130498120783,2204.1130498120783,2202.5541009101744,2202.5541009101744,2202.5541009101744,2202.5541009101744,2201.526012333706,2201.526012333706,2200.9940616742297,2200.9940616742297,2200.9940616742297,2200.9940616742297,2200.9940616742297,2200.9940616742297,2200.9940616742297,2200.9940616742297,2200.9940616742297,2200.9940616742297,2200.528576453389,2200.528576453389,2200.528576453389,2200.528576453389,2200.528576453389,2200.528576453389,2200.528576453389,2200.528576453389,2200.528576453389,2200.528576453389,2200.528576453389,2200.528576453389,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.3244821112407,2200.2164019997113,2200.2164019997113,2200.2164019997113
2205.6649601415106,2202.2312815433365,2202.2312815433365,2202.2312815433365,2202.2312815433365,2202.0853811408874,2202.0853811408874,2201.2740775171756,2201.2740775171756,2201.0518982742237,2200.9682414620097,2200.9682414620097,2200.9682414620097,2200.9682414620097,2200.9682414620097,2200.9682414620097,2200.9682414620097,2200.9682414620097,2200.9682414620097,2200.8284633375424,2200.8284633375424,2200.8284633375424,2200.8284633375424,2200.8284633375424,2200.8284633375424,2200.8284633375424,2200.748283280786,2200.748283280786,2200.612537720496,2200.3645349553262,2200.3645349553262,2200.2909808947725,2200.2909808947725,2200.2639148599756,2200.2639148599756,2200.2639148599756,2200.2639148599756,2200.2639148599756,2200.2639148599756,2200.0019966920236,2200.0019966920236,2200.0019966920236,2200.0019966920236,2200.0019966920236,2200.0019966920236,2200.0019966920236,2200.0019966920236,2200.0019966920236,2200.0019966920236,2200.0019966920236,2200.0019966920236
2204.765669844045,2201.8575315790517,2201.8575315790517,2201.8575315790517,2201.8575315790517,2201.8575315790517,2201.8575315790517,2201.792470836205,2200.8086008238374,2200.8086008238374,2200.8086008238374,2200.8086008238374,2200.8086008238374,2200.8086008238374,2200.8086008238374,2200.5596890748907,2200.5596890748907,2200.5596890748907,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935,2200.078792582935
2206.8440717968874,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2173.7487401656454,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2147.9483378071754,2146.711230932768,2146.711230932768,2146.711230932768,2146.711230932768,2146.711230932768,2146.711230932768,2146.711230932768,2146.711230932768,2146.711230932768,2146.711230932768
2204.84696798928,2204.84696798928,2204.84696798928,2204.84696798928,2203.129303430857,2201.12300409543,2201.12300409543,2201.12300409543,2200.790717280682,2200.790717280682,2200.790717280682,2200.790717280682,2200.790717280682,2200.790717280682,2200.790717280682,2200.790717280682,2200.790717280682,2200.5233144581734,2200.5233144581734,2200.5233144581734,2200.5233144581734,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.1331645258474,2200.0517561272177,2200.0517561272177,2200.0517561272177,2200.0517561272177,2200.0517561272177,2200.0517561272177,2200.0517561272177,2200.0517561272177,2200.0517561272177,2200.0517561272177,2200.0517561272177
