2654.9348471435837,2538.8724181431962,2523.118300376078,2523.118300376078,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2456.163669131127,2426.820632799962,2426.820632799962,2426.820632799962,2416.4150562274044,2416.4150562274044,2416.4150562274044,2416.4150562274044,2416.4150562274044,2416.4150562274044,2416.4150562274044,2416.4150562274044,2409.0834392013717,2406.1203516806095,2406.1203516806095,2406.1203516806095,2404.9153626786865,2404.9153626786865,2402.111843085328,2400.667198820024,2400.667198820024,2400.667198820024,2400.3810200542794,2400.2396858048965,2400.2396858048965,2400.2222034718043,2400.2222034718043,2400.2222034718043,2400.2222034718043,2400.1256744740053
2525.938809937076,2525.938809937076,2525.938809937076,2469.8584317229975,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2464.222122441489,2431.911302879773,2431.911302879773,2431.911302879773,2431.911302879773,2431.911302879773,2431.911302879773,2431.911302879773,2431.911302879773,2431.911302879773,2428.3286308264014,2402.7632262937914,2402.7632262937914,2402.7632262937914,2402.7632262937914,2402.7632262937914,2402.7632262937914,2402.7632262937914,2402.7632262937914,2402.7632262937914,2402.7632262937914,2402.7632262937914,2402.5220886809448,2400.9802446368817,2400.9802446368817,2400.9802446368817,2400.0793440565503,2400.0793440565503,2400.0793440565503,2400.0793440565503,2400.0793440565503,2400.0793440565503
2574.4880304159387,2554.759108728116,2554.759108728116,2554.759108728116,2523.2254381653115,2523.2254381653115,2523.2254381653115,2516.306345629466,2516.306345629466,2516.306345629466,2516.306345629466,2516.306345629466,2516.306345629466,2516.306345629466,2516.306345629466,2516.306345629466,2508.1901992211842,2508.1901992211842,2508.1901992211842,2504.0488100773787,2504.0488100773787,2504.0488100773787,2501.9365347044904,2501.9365347044904,2501.9365347044904,2501.265381981846,2500.9153402587244,2500.646105261664,2500.646105261664,2500.304431188836,2500.248966800584,2500.248966800584,2500.1252767652995,2500.123126845248,2500.123126845248,2500.0633176123947,2500.0595160437624,2500.0439577972247,2500.016606100493,2500.0161582347473,2500.0099382610033,2500.0099382610033,2500.0099382610033,2500.008806672556,2500.002826403779,2500.002826403779,2500.002826403779,2500.0022665859337,2500.0022665859337,2500.000859429947,2500.00032826304
2673.218724516962,2553.6880221494903,2553.6880221494903,2540.58852959229,2540.58852959229,2540.58852959229,2540.58852959229,2510.979723042569,2510.979723042569,2510.979723042569,2510.979723042569,2510.979723042569,2510.979723042569,2510.979723042569,2473.050582501267,2473.050582501267,2473.050582501267,2473.050582501267,2473.050582501267,2473.050582501267,2473.050582501267,2473.050582501267,2473.050582501267,2473.050582501267,2473.050582501267,2473.050582501267,2473.050582501267,2473.050582501267,2473.050582501267,2464.2358619466104,2464.2358619466104,2424.8489448020036,2424.036912122754,2424.036912122754,2424.036912122754,2424.036912122754,2424.036912122754,2424.036912122754,2423.5743518300646,2422.269225494039,2422.269225494039,2422.002114949305,2422.002114949305,2421.409519204143,2403.1514725973843,2400.7886080468306,2400.7886080468306,2400.7886080468306,2400.7886080468306,2400.7886080468306,2400.7886080468306
2666.5136227378725,2528.7199240295918,2528.7199240295918,2528.7199240295918,2528.7199240295918,2528.7199240295918,2528.7199240295918,2528.7199240295918,2528.7199240295918,2528.7199240295918,2495.762644172913,2495.762644172913,2495.762644172913,2495.762644172913,2495.762644172913,2495.762644172913,2495.762644172913,2495.762644172913,2495.762644172913,2495.762644172913,2495.762644172913,2492.481702959967,2492.481702959967,2473.559743974394,2473.559743974394,2459.9177391333096,2447.1480532682476,2446.89968366928,2428.286045956921,2428.286045956921,2428.286045956921,2426.5483592689848,2426.5483592689848,2423.4854345101485,2392.023464187607,2392.023464187607,2392.023464187607,2392.023464187607,2392.023464187607,2392.023464187607,2392.023464187607,2362.6676351534393,2362.6676351534393,2362.6676351534393,2362.6676351534393,2361.5307522517805,2361.5307522517805,2361.5307522517805,2361.5307522517805,2342.8367035343363,2342.8367035343363
2617.379094981707,2614.8053734872974,2602.837634424362,2602.837634424362,2602.837634424362,2515.356112381988,2515.356112381988,2515.356112381988,2515.356112381988,2515.356112381988,2515.356112381988,2515.356112381988,2515.356112381988,2515.356112381988,2515.356112381988,2509.9149441428553,2503.0315226342796,2503.0315226342796,2501.2426112696908,2501.2426112696908,2501.2426112696908,2501.2426112696908,2500.6432321446296,2500.6432321446296,2500.6432321446296,2500.6432321446296,2500.3844368189352,2500.2939851396713,2500.0731594573344,2500.0731594573344,2500.0731594573344,2500.0731594573344,2500.0681767835927,2500.0200585926186,2500.0200585926186,2500.0200585926186,2500.0200585926186,2500.01210596238,2500.003459063014,2500.003459063014,2500.0007502670637,2500.0007502670637,2500.0007502670637,2500.0007502670637,2500.000706821526,2500.000706821526,2500.000706821526,2500.000117986578,2500.000117986578,2500.000117986578,2500.0001082208996
2520.062178278508,2520.062178278508,2520.062178278508,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2419.6202175809517,2403.7018350212056,2403.7018350212056,2403.7018350212056,2403.7018350212056,2403.7018350212056,2403.7018350212056,2403.7018350212056,2403.2823410127057,2403.2823410127057,2403.2823410127057,2402.452554054223,2400.564851482292,2400.564851482292,2400.564851482292,2400.455324478747,2400.455324478747,2400.188874561464,2400.188874561464
2477.2444788545536,2477.2444788545536,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2394.481983942747,2378.2698015501883,2378.2698015501883,2378.2698015501883,2378.2698015501883,2378.2698015501883,2378.2698015501883,2378.2698015501883,2378.2698015501883,2378.2698015501883,2378.2698015501883,2378.2698015501883,2378.2698015501883,2372.969845139442,2372.969845139442,2372.969845139442,2357.6302103009466,2322.082522863865,2322.082522863865,2322.082522863865,2322.082522863865,2322.082522863865,2322.082522863865,2322.082522863865,2322.082522863865,2302.8193210940362,2302.8193210940362,2302.688133927617,2302.688133927617,2302.688133927617,2302.688133927617,2302.688133927617
2555.6858805208803,2555.6858805208803,2555.6858805208803,2517.1218281536753,2517.1218281536753,2517.1218281536753,2463.2355687591808,2463.2355687591808,2463.2355687591808,2463.2355687591808,2463.2355687591808,2463.2355687591808,2463.2355687591808,2463.2355687591808,2463.2355687591808,2463.2355687591808,2463.2355687591808,2463.2355687591808,2463.2355687591808,2463.2355687591808,2421.2133690342985,2421.2133690342985,2421.2133690342985,2413.1659373183466,2413.1659373183466,2413.1659373183466,2413.1659373183466,2413.1659373183466,2413.1659373183466,2408.45483059773,2408.45483059773,2400.9941746455547,2400.9941746455547,2400.9941746455547,2400.9941746455547,2400.9941746455547,2400.9941746455547,2400.9941746455547,2400.9941746455547,2400.9941746455547,2400.949744342597,2400.949744342597,2400.949744342597,2400.1691158738377,2400.1691158738377,2400.1691158738377,2400.1691158738377,2400.1691158738377,2400.1691158738377,2400.0756983142896,2400.0756983142896
2613.2312624354304,2605.1311485798155,2605.1311485798155,2605.1311485798155,2605.1311485798155,2605.1311485798155,2574.4541201158695,2539.1842110797675,2539.1842110797675,2539.1842110797675,2539.1842110797675,2539.1842110797675,2507.484264702304,2507.484264702304,2507.484264702304,2507.484264702304,2506.7604556661117,2467.7001300363445,2467.7001300363445,2467.7001300363445,2467.7001300363445,2467.7001300363445,2467.7001300363445,2467.7001300363445,2444.2991982481867,2398.0318294072827,2381.2743517676827,2381.2743517676827,2381.2743517676827,2381.2743517676827,2366.3476423324723,2366.3476423324723,2366.3476423324723,2353.1258346966943,2353.1258346966943,2327.2221180469905,2327.2221180469905,2327.2221180469905,2327.2221180469905,2327.2221180469905,2327.2221180469905,2327.2221180469905,2327.2221180469905,2327.2221180469905,2309.6482073692177,2302.4788367764663,2302.4788367764663,2301.104437960331,2301.104437960331,2301.104437960331,2300.9334859652945
2669.8894998564065,2640.6028763978975,2557.4727937966327,2552.7652872498365,2493.3647954749576,2493.3647954749576,2493.3647954749576,2422.3404569979048,2422.3404569979048,2422.3404569979048,2422.3404569979048,2422.3404569979048,2422.3404569979048,2422.3404569979048,2422.3404569979048,2422.3404569979048,2422.3404569979048,2422.3404569979048,2422.3404569979048,2422.3404569979048,2422.3404569979048,2422.3404569979048,2410.9720346065496,2410.9720346065496,2410.9720346065496,2410.9720346065496,2410.9720346065496,2410.9720346065496,2410.470938641706,2410.470938641706,2410.470938641706,2403.9780590611067,2403.9780590611067,2403.9780590611067,2403.9780590611067,2403.9780590611067,2400.9195403827,2400.338836330544,2400.338836330544,2400.338836330544,2400.159801846006,2400.159801846006,2400.159801846006,2400.046920429016,2400.046920429016,2400.046920429016,2400.043315646546,2400.01560846582,2400.01560846582,2400.01560846582,2400.01560846582
2547.966763637433,2547.966763637433,2547.966763637433,2547.966763637433,2496.971207046223,2496.971207046223,2496.971207046223,2496.971207046223,2496.971207046223,2496.971207046223,2496.971207046223,2496.971207046223,2496.971207046223,2496.971207046223,2496.971207046223,2496.971207046223,2496.971207046223,2496.971207046223,2496.971207046223,2430.5397960272785,2430.5397960272785,2430.5397960272785,2430.5397960272785,2430.5397960272785,2430.5397960272785,2428.813770186141,2421.7375441164336,2421.7375441164336,2421.7375441164336,2421.7375441164336,2419.1375209288854,2405.7422319355037,2405.7422319355037,2405.7422319355037,2405.7422319355037,2405.135481659425,2405.135481659425,2405.135481659425,2404.7757118487393,2404.7757118487393,2402.2223739882857,2401.5582575258945,2401.5582575258945,2400.7333854414314,2400.7333854414314,2400.38046144532,2400.38046144532,2400.200816025329,2400.200816025329,2400.200816025329,2400.200816025329
2654.1940636046593,2654.1940636046593,2619.965117963957,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2430.8304070582803,2415.500833516386,2415.500833516386,2415.500833516386,2415.500833516386,2415.500833516386,2415.500833516386,2374.3643345106557,2374.3643345106557,2374.3643345106557,2374.3643345106557,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2333.1395583603658,2326.634934968047
2604.2721835653783,2604.2721835653783,2604.2721835653783,2604.2721835653783,2604.2721835653783,2566.121294193712,2566.121294193712,2545.306052265434,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2454.414861109343,2415.223507480372,2415.223507480372,2415.223507480372,2415.223507480372,2415.223507480372,2415.223507480372,2406.880243931875,2406.880243931875,2406.880243931875,2406.880243931875,2406.49042820203,2406.49042820203,2406.49042820203,2402.992296239833,2402.992296239833,2402.992296239833,2402.992296239833,2400.4970528183144,2400.4970528183144,2400.4970528183144,2400.4970528183144,2400.4970528183144,2400.3939212172922,2400.1818904053944
2543.6482963764115,2543.6482963764115,2543.6482963764115,2543.6482963764115,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2422.899860593171,2421.129036234536,2417.013127513612,2417.013127513612,2417.013127513612,2417.013127513612,2406.512703211188,2405.804599303,2403.1579154772317,2403.1579154772317,2403.1579154772317,2403.1579154772317,2403.1579154772317,2403.0119636228897,2401.911434741287,2401.911434741287,2401.8396365333256,2401.1761808480637,2400.937154794438,2400.064917631724,2400.064917631724,2400.064917631724,2400.064917631724,2400.064917631724
2510.9486867113073,2510.9486867113073,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2449.7173314294537,2429.179590380738,2429.179590380738,2429.179590380738,2429.179590380738,2376.9750602408335,2376.9750602408335,2376.9750602408335,2376.9750602408335,2376.9750602408335,2376.9750602408335,2362.2774812134026,2362.2774812134026,2362.2774812134026,2362.2774812134026,2362.2774812134026,2342.2469296287513,2342.2469296287513,2342.2469296287513,2342.2469296287513,2342.2469296287513,2335.18053000774,2335.18053000774,2335.18053000774,2335.18053000774,2335.18053000774,2335.18053000774,2335.18053000774,2309.2547945565398,2309.2547945565398,2309.2547945565398,2309.2547945565398,2309.2547945565398,2306.6435047559894
2496.514158589271,2496.514158589271,2496.514158589271,2496.514158589271,2496.514158589271,2496.514158589271,2496.514158589271,2496.514158589271,2496.514158589271,2496.514158589271,2496.514158589271,2496.514158589271,2496.514158589271,2496.514158589271,2496.514158589271,2439.9260027962914,2439.9260027962914,2439.9260027962914,2439.9260027962914,2439.9260027962914,2439.9260027962914,2439.9260027962914,2439.9260027962914,2439.9260027962914,2439.9260027962914,2439.9260027962914,2412.2032925448007,2412.2032925448007,2412.2032925448007,2412.2032925448007,2412.2032925448007,2412.2032925448007,2412.2032925448007,2412.2032925448007,2412.2032925448007,2412.2032925448007,2406.8103115551203,2406.8103115551203,2406.6508705626125,2406.6508705626125,2403.499345595693,2402.9492067821775,2402.3272753822316,2401.67182762367,2401.67182762367,2401.67182762367,2400.8139343129087,2400.6391730286446,2400.4778435481044,2400.3752878421647,2400.1832927311
2634.702623165198,2632.9584654613564,2630.2072803285896,2562.032852159898,2562.032852159898,2516.6192577299007,2516.6192577299007,2482.164289719115,2482.164289719115,2475.966941044535,2475.966941044535,2475.966941044535,2475.966941044535,2475.966941044535,2475.966941044535,2475.966941044535,2475.966941044535,2475.966941044535,2475.966941044535,2475.966941044535,2475.966941044535,2475.966941044535,2421.3436072026066,2404.846369391277,2404.846369391277,2404.846369391277,2404.846369391277,2404.846369391277,2369.5377427590765,2369.5377427590765,2369.5377427590765,2355.802091472584,2355.802091472584,2347.084103961395,2347.084103961395,2344.905772612243,2344.905772612243,2344.905772612243,2327.8886561396735,2327.8886561396735,2327.8886561396735,2303.4645527272774,2303.4645527272774,2303.4645527272774,2303.4645527272774,2303.4645527272774,2303.4645527272774,2302.734294258387,2302.734294258387,2302.734294258387,2302.209259253267
2677.078563941519,2559.9627607120515,2559.9627607120515,2559.9627607120515,2559.9627607120515,2559.9627607120515,2463.4180361321078,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2448.553456779937,2446.5813921630524,2446.5813921630524,2440.109809900995,2440.109809900995,2431.3311058187383,2425.667788022909,2404.1014572559016,2404.1014572559016,2404.1014572559016,2404.1014572559016,2404.1014572559016,2404.1014572559016,2404.1014572559016,2404.1014572559016,2404.096134317531,2404.096134317531,2402.715101676787,2401.050758531913,2401.050758531913,2401.02132336175,2401.02132336175,2401.02132336175,2401.02132336175
2544.1609445126787,2544.1609445126787,2544.1609445126787,2544.1609445126787,2513.6437368549186,2513.6437368549186,2507.7105970638204,2505.6528082218724,2505.6528082218724,2505.6528082218724,2505.6528082218724,2505.6528082218724,2505.6528082218724,2505.6528082218724,2505.6528082218724,2505.6528082218724,2505.6528082218724,2408.671809107943,2408.671809107943,2408.671809107943,2408.671809107943,2408.671809107943,2408.671809107943,2408.671809107943,2408.671809107943,2408.671809107943,2408.671809107943,2408.671809107943,2408.671809107943,2408.671809107943,2408.671809107943,2406.205289565666,2406.205289565666,2404.146052280869,2404.146052280869,2403.917283933073,2401.610431494965,2401.610431494965,2401.610431494965,2401.610431494965,2401.610431494965,2401.6010045710395,2400.9247718954543,2400.6443969824027,2400.121163014902,2400.121163014902,2400.121163014902,2400.121163014902,2400.121163014902,2400.121163014902,2400.042915675685
2664.833887440665,2534.357557583016,2531.3749167155324,2526.447152711069,2526.447152711069,2526.447152711069,2526.447152711069,2526.447152711069,2526.447152711069,2526.447152711069,2526.447152711069,2526.447152711069,2526.447152711069,2526.447152711069,2526.447152711069,2526.447152711069,2516.993029435823,2448.9044558664455,2448.9044558664455,2448.9044558664455,2433.329304452313,2433.329304452313,2433.329304452313,2370.568688569923,2370.568688569923,2370.568688569923,2370.568688569923,2370.568688569923,2370.568688569923,2370.568688569923,2370.568688569923,2370.568688569923,2370.568688569923,2354.1867022053284,2354.1867022053284,2354.1867022053284,2354.1867022053284,2354.1867022053284,2323.457122990232,2323.457122990232,2323.457122990232,2323.457122990232,2323.457122990232,2323.457122990232,2323.457122990232,2323.457122990232,2304.777169764198,2304.777169764198,2304.777169764198,2304.777169764198,2304.777169764198
2563.0498362475687,2563.0498362475687,2563.0498362475687,2563.0498362475687,2555.6669083752486,2555.6669083752486,2555.6669083752486,2542.4224249700396,2542.4224249700396,2542.4224249700396,2534.9681967332117,2519.7235182349336,2519.7235182349336,2519.7235182349336,2514.8774907467086,2514.8774907467086,2514.602762182405,2504.563956921959,2449.580695568666,2449.580695568666,2449.580695568666,2449.580695568666,2449.580695568666,2449.580695568666,2449.580695568666,2449.580695568666,2431.4268056100764,2431.4268056100764,2431.4268056100764,2431.4268056100764,2431.4268056100764,2431.4268056100764,2425.4190077539743,2425.4190077539743,2413.4422180261417,2406.366741190639,2406.366741190639,2406.366741190639,2406.366741190639,2402.3676094066927,2402.3676094066927,2402.3676094066927,2402.3676094066927,2402.3676094066927,2401.079074751381,2401.079074751381,2400.710379270624,2400.5902219222867,2400.5902219222867,2400.344256211129,2400.082353000658
2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2421.4750270378895,2417.257892044982,2417.257892044982,2417.257892044982,2417.257892044982,2417.257892044982,2417.257892044982,2417.257892044982,2417.257892044982,2409.6656045239674,2409.6656045239674,2409.6656045239674,2408.2195841792577,2406.2727901988032,2403.5092224267964,2403.5092224267964,2403.5092224267964,2403.5092224267964,2401.6841786350665,2401.6841786350665,2401.6841786350665,2401.6841786350665,2401.185407007704,2400.586212904379,2400.586212904379,2400.578661014773,2400.313112522064,2400.313112522064,2400.041938627697,2400.041938627697,2400.041938627697,2400.041938627697
2618.1116363812093,2549.6108232782335,2549.6108232782335,2549.6108232782335,2549.6108232782335,2523.801896802531,2523.801896802531,2523.801896802531,2489.6641750180206,2489.6641750180206,2489.6641750180206,2489.6641750180206,2489.6641750180206,2489.6641750180206,2489.6641750180206,2489.6641750180206,2489.6641750180206,2489.6641750180206,2489.6641750180206,2489.6641750180206,2489.6641750180206,2475.6317916061807,2462.8001648201325,2410.6574328440606,2410.6574328440606,2410.6574328440606,2410.6574328440606,2410.6574328440606,2409.765232102133,2409.765232102133,2405.231864926594,2405.231864926594,2405.231864926594,2405.231864926594,2405.231864926594,2405.231864926594,2405.231864926594,2405.231864926594,2403.394880033317,2403.3831266603866,2403.3831266603866,2402.752286393133,2400.6536074286682,2400.6536074286682,2400.6536074286682,2400.397314967624,2400.397314967624,2400.397314967624,2400.3622447242033,2400.3552408849755,2400.2445594803207
2529.5331956399955,2529.5331956399955,2529.5331956399955,2529.5331956399955,2529.5331956399955,2529.5331956399955,2509.3843252262027,2509.3843252262027,2509.3843252262027,2509.3843252262027,2509.3843252262027,2509.3843252262027,2509.3843252262027,2509.3843252262027,2509.3843252262027,2509.3843252262027,2509.3843252262027,2505.817985269112,2476.2425019389016,2476.2425019389016,2476.2425019389016,2476.2425019389016,2464.707937736996,2464.707937736996,2439.2518490897423,2439.2518490897423,2418.0131941893596,2418.0131941893596,2418.0131941893596,2415.1042239195776,2415.1042239195776,2409.375581975588,2409.375581975588,2404.601053943686,2404.601053943686,2404.1655929564554,2401.903319687531,2401.903319687531,2401.402241957324,2400.838242594234,2400.838242594234,2400.478095959743,2400.478095959743,2400.478095959743,2400.380122560562,2400.380122560562,2400.2267064302523,2400.2267064302523,2400.036191465631,2400.036191465631,2400.036191465631
2634.7011649337423,2460.1142177364222,2460.1142177364222,2460.1142177364222,2460.1142177364222,2460.1142177364222,2460.1142177364222,2460.1142177364222,2460.1142177364222,2460.1142177364222,2460.1142177364222,2460.1142177364222,2460.1142177364222,2460.1142177364222,2460.1142177364222,2460.1142177364222,2439.209309286802,2439.209309286802,2439.209309286802,2439.209309286802,2439.209309286802,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2349.7753536809237,2325.9683996788876,2325.9683996788876,2324.9148233384217,2324.9148233384217,2324.580708989533,2311.5921494527497,2311.5921494527497,2311.5921494527497
2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2451.470378401186,2442.894687690423,2442.894687690423,2442.894687690423,2442.894687690423,2442.894687690423,2442.894687690423,2442.894687690423,2410.7081560669067,2410.7081560669067,2410.7081560669067,2410.7081560669067,2410.7081560669067,2410.7081560669067,2405.9229513310124,2405.9229513310124,2405.9229513310124,2405.9229513310124,2405.9229513310124,2405.9229513310124,2405.9229513310124,2405.9229513310124,2403.1240141205412,2402.6992954913344,2402.6992954913344,2400.670151858021,2400.670151858021,2400.670151858021,2400.670151858021,2400.5003106089,2400.1297918154605,2400.038913118124,2400.038913118124,2400.038913118124
2649.015825850333,2645.7163616441426,2548.448327233152,2548.448327233152,2541.1748816469885,2541.1748816469885,2541.1748816469885,2541.1748816469885,2532.413715408501,2532.413715408501,2532.413715408501,2524.2566476444904,2518.408739732412,2421.062696831433,2421.062696831433,2421.062696831433,2421.062696831433,2418.9769406903943,2418.9769406903943,2418.9769406903943,2418.9769406903943,2418.9769406903943,2418.9769406903943,2418.9769406903943,2410.9502302955157,2410.9502302955157,2410.9502302955157,2410.9502302955157,2410.194333149382,2410.194333149382,2410.194333149382,2410.194333149382,2410.194333149382,2409.7897434103147,2403.0993613539486,2403.0993613539486,2403.0993613539486,2403.0993613539486,2401.724633538707,2401.724633538707,2401.724633538707,2400.758302440194,2400.758302440194,2400.2035902510406,2400.2035902510406,2400.2035902510406,2400.2035902510406,2400.2035902510406,2400.1893899756196,2400.1291253995455,2400.1291253995455
2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2452.095781007497,2445.5163654310904,2445.5163654310904,2438.020378904883,2437.2528075001674,2437.2528075001674,2437.2495022561684,2437.2495022561684,2415.6780883091515,2415.6780883091515,2405.855289432004,2405.855289432004,2405.855289432004,2405.855289432004,2405.855289432004,2405.855289432004,2400.5573836997505,2400.5573836997505,2400.5573836997505,2400.5573836997505,2400.5573836997505,2400.5573836997505,2400.228975821518,2400.228975821518,2400.228975821518,2400.225912908644,2400.052642764253,2400.049239887582,2400.049239887582,2400.049239887582
2564.9113872913854,2564.9113872913854,2558.281314374571,2557.848397642766,2552.1517261599824,2552.1517261599824,2552.1517261599824,2524.829109130529,2524.829109130529,2517.168611515036,2517.168611515036,2517.168611515036,2517.168611515036,2517.168611515036,2505.901749735834,2505.901749735834,2505.901749735834,2491.2107721417997,2452.8401509202745,2452.8401509202745,2452.8401509202745,2427.946240929636,2427.946240929636,2427.946240929636,2427.946240929636,2427.946240929636,2417.8488148664874,2415.160917424223,2415.160917424223,2415.160917424223,2415.160917424223,2415.160917424223,2408.228233547429,2408.228233547429,2408.228233547429,2408.228233547429,2402.445632670964,2402.445632670964,2402.445632670964,2402.445632670964,2401.5897300929155,2401.3517189629183,2400.292042433781,2400.292042433781,2400.292042433781,2400.292042433781,2400.292042433781,2400.292042433781,2400.292042433781,2400.030342410146,2400.030342410146
2545.689049149592,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2439.9067300109878,2432.792873393148,2432.792873393148,2428.5278910636066,2428.5278910636066,2426.655129074894,2426.655129074894,2426.655129074894,2426.655129074894,2426.655129074894,2426.655129074894,2424.8063480898986,2415.4061528837688,2403.4018238982703,2403.4018238982703,2403.4018238982703,2403.4018238982703,2403.4018238982703,2403.4018238982703,2402.636815414714,2402.636815414714,2402.636815414714,2401.88210786845,2401.88210786845,2401.88210786845,2401.2464968118884,2400.9262034796775,2400.575984707027,2400.575984707027,2400.1801251845654,2400.1801251845654,2400.1801251845654,2400.1801251845654
2662.340697579292,2601.7837668977186,2601.7837668977186,2601.7837668977186,2573.1179095564166,2563.179811786164,2509.5937362805967,2509.5937362805967,2497.5574473241663,2497.5574473241663,2497.5574473241663,2497.5574473241663,2497.5574473241663,2497.5574473241663,2481.8599136750777,2481.8599136750777,2481.8599136750777,2481.8599136750777,2481.8599136750777,2462.7107891442806,2448.123863339261,2448.123863339261,2435.8853508426178,2435.8853508426178,2435.8853508426178,2435.8853508426178,2420.7481734214125,2416.7266991181928,2416.7266991181928,2416.7266991181928,2416.7266991181928,2404.3430172406306,2404.3430172406306,2404.3430172406306,2404.3430172406306,2404.122536194216,2404.122536194216,2404.122536194216,2404.122536194216,2404.122536194216,2403.2269311352784,2403.1124834492257,2403.1124834492257,2401.251890462876,2400.429358965,2400.307407893188,2400.307407893188,2400.307407893188,2400.307407893188,2400.307407893188,2400.152988680288
