2783.2872265718925,2783.2872265718925,2783.2872265718925,2782.590192063505,2782.590192063505,2782.590192063505,2782.590192063505,2782.590192063505,2782.590192063505,2782.590192063505,2782.590192063505,2782.590192063505,2782.590192063505,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2528.772925558065,2516.7660031081023,2513.2352816359457,2513.2352816359457,2507.3776042150007,2507.3776042150007,2505.993418535348,2502.668908085258,2501.984096459318,2501.8802437950153,2501.8802437950153,2501.344685450472,2501.344685450472,2500.8420940259857,2500.8420940259857,2500.072083407499,2500.072083407499
2883.3660169608665,2728.109127069903,2623.144531591499,2623.144531591499,2623.144531591499,2623.144531591499,2623.144531591499,2623.144531591499,2623.144531591499,2623.144531591499,2610.8515716423008,2610.8515716423008,2610.8515716423008,2610.8515716423008,2610.8515716423008,2610.8515716423008,2610.8515716423008,2610.8515716423008,2610.8515716423008,2610.8515716423008,2610.8515716423008,2610.8515716423008,2610.8515716423008,2524.8325436713294,2524.8325436713294,2524.8325436713294,2524.8325436713294,2502.8149619633846,2502.8149619633846,2502.8149619633846,2502.8149619633846,2502.8149619633846,2502.8149619633846,2502.8149619633846,2502.8149619633846,2502.8149619633846,2502.8149619633846,2502.8149619633846,2502.8149619633846,2502.8149619633846,2501.9618385336653,2500.2881783902503,2500.2881783902503,2500.213567712985,2500.213567712985,2500.149175219168,2500.149175219168,2500.149175219168,2500.109089677867,2500.109089677867,2500.0446265906594
2544.3814475295817,2544.3814475295817,2544.3814475295817,2544.3814475295817,2544.3814475295817,2544.3814475295817,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2515.4360179255373,2514.1474649259076,2514.1474649259076,2504.562707822623,2504.562707822623,2503.2180350462163,2503.2180350462163,2503.2180350462163,2503.2180350462163,2502.1751295366894,2502.1751295366894,2502.1751295366894,2501.224947733918,2500.8959841559968,2500.8959841559968,2500.8959841559968,2500.857335148968,2500.857335148968,2500.28465184231,2500.067138621595,2500.067138621595,2500.067138621595,2500.067138621595,2500.067138621595,2500.067138621595,2500.0285342314733,2500.0285342314733
2687.8073751850543,2565.5559951918635,2565.5559951918635,2565.5559951918635,2565.5559951918635,2565.5559951918635,2565.5559951918635,2565.5559951918635,2565.5559951918635,2565.5559951918635,2565.5559951918635,2565.5559951918635,2565.5559951918635,2565.5559951918635,2525.7313035949337,2525.7313035949337,2525.7313035949337,2525.7313035949337,2525.7313035949337,2525.7313035949337,2506.5882408957987,2506.5882408957987,2506.5882408957987,2506.5882408957987,2506.5882408957987,2506.5882408957987,2506.5882408957987,2506.5882408957987,2506.5882408957987,2506.5882408957987,2506.5882408957987,2503.8629991139223,2503.8629991139223,2503.8629991139223,2503.6871508103964,2502.8587241613195,2502.3875151298303,2502.3875151298303,2502.3875151298303,2500.7634020590517,2500.6694396304615,2500.45180556231,2500.45180556231,2500.45180556231,2500.3942131967788,2500.195590989732,2500.160838691734,2500.1506414424675,2500.117794852466,2500.117794852466,2500.117794852466
2893.1900602320793,2881.6019426635803,2646.1181119125904,2646.1181119125904,2646.1181119125904,2646.1181119125904,2646.1181119125904,2646.1181119125904,2558.338918744874,2558.338918744874,2558.338918744874,2508.9202258505834,2504.9363162054224,2504.9363162054224,2504.9363162054224,2504.9363162054224,2504.9363162054224,2504.9363162054224,2504.9363162054224,2504.9363162054224,2504.9363162054224,2504.9363162054224,2504.9363162054224,2503.6977266909653,2503.6977266909653,2503.6977266909653,2503.6977266909653,2503.6977266909653,2503.6977266909653,2502.176467184482,2502.176467184482,2502.176467184482,2502.176467184482,2502.176467184482,2500.4427982736333,2500.2890948026716,2500.2890948026716,2500.2890948026716,2500.261066764807,2500.261066764807,2500.0540374125353,2500.0540374125353,2500.0540374125353,2500.0540374125353,2500.0540374125353,2500.036083797628,2500.036083797628,2500.036083797628,2500.023390359614,2500.0168439335034,2500.0168439335034
2863.3700003114454,2587.0899752653486,2587.0899752653486,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2508.328838005148,2504.871683507442,2504.871683507442,2504.871683507442,2504.871683507442,2504.871683507442,2504.871683507442,2504.871683507442,2501.1669984980317,2501.1669984980317,2501.0253924202975,2501.0253924202975,2501.0253924202975,2500.812711537538,2500.738052687251,2500.1925117347596,2500.1925117347596,2500.1925117347596,2500.1925117347596,2500.0553198189214,2500.049243746021
2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2521.47322823514,2510.354792629045,2510.354792629045,2510.354792629045,2510.354792629045,2510.354792629045,2510.354792629045,2510.354792629045,2510.354792629045,2510.354792629045,2510.354792629045,2510.354792629045,2506.818807152241,2506.818807152241,2505.710359941028,2505.710359941028,2505.710359941028,2503.254597788923,2501.756518373477,2500.9452689631726,2500.9452689631726,2500.248808704706,2500.248808704706,2500.248808704706,2500.248808704706,2500.1691970575407,2500.1327131814605,2500.1327131814605,2500.0976999672084,2500.058306848616,2500.0542420424936
2892.448647970925,2758.132438064331,2758.132438064331,2618.194329131779,2618.194329131779,2616.9483927133388,2616.9483927133388,2616.9483927133388,2608.947105668561,2608.947105668561,2608.947105668561,2608.947105668561,2608.947105668561,2608.947105668561,2559.208324936492,2559.208324936492,2559.208324936492,2559.208324936492,2525.8909227536424,2525.8909227536424,2504.2066463883552,2504.2066463883552,2504.2066463883552,2504.2066463883552,2504.2066463883552,2504.2066463883552,2504.2066463883552,2502.323551779981,2502.323551779981,2502.323551779981,2502.323551779981,2502.323551779981,2502.056384180516,2502.056384180516,2501.7488353930735,2501.12806690351,2501.12806690351,2500.5079612211416,2500.474799170345,2500.474799170345,2500.1736583243955,2500.1279714446755,2500.1279714446755,2500.1279714446755,2500.0567905897174,2500.0408628150976,2500.0408628150976,2500.022644420583,2500.016405233601,2500.0038119286096,2500.0038119286096
2898.3919444850912,2804.8117230808343,2804.8117230808343,2804.8117230808343,2804.8117230808343,2804.8117230808343,2804.8117230808343,2804.8117230808343,2804.8117230808343,2647.633206612937,2647.633206612937,2647.633206612937,2647.633206612937,2647.633206612937,2647.633206612937,2647.633206612937,2647.633206612937,2647.633206612937,2647.633206612937,2647.633206612937,2647.633206612937,2647.633206612937,2628.710123389271,2628.710123389271,2587.3612766737347,2587.3612766737347,2587.3612766737347,2587.3612766737347,2587.3612766737347,2587.3612766737347,2553.350304401646,2504.595347801433,2504.595347801433,2504.595347801433,2504.595347801433,2504.595347801433,2504.595347801433,2504.595347801433,2504.595347801433,2504.595347801433,2504.595347801433,2504.595347801433,2500.344296882897,2500.344296882897,2500.344296882897,2500.344296882897,2500.344296882897,2500.344296882897,2500.344296882897,2500.344296882897,2500.344296882897
2876.4012664419647,2876.4012664419647,2876.4012664419647,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2569.2353608792,2544.1220252979883,2544.1220252979883,2544.1220252979883,2544.1220252979883,2544.1220252979883,2510.5396287719213,2510.5396287719213,2510.5396287719213,2510.5396287719213,2510.5396287719213,2510.5396287719213,2510.5396287719213,2510.5396287719213,2510.5396287719213,2510.5396287719213,2504.8381027483997,2504.601598126706,2504.601598126706,2503.319671979688,2503.319671979688,2502.5167941737186,2502.303148396972,2501.863139432819,2501.863139432819,2500.7151440896546,2500.664388246077,2500.664388246077,2500.0030147024067,2500.0030147024067,2500.0030147024067,2500.0030147024067,2500.0030147024067
2779.7705926935914,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2519.841656275861,2510.6397462515392,2510.2580731938347,2510.2580731938347,2510.2580731938347,2510.2580731938347,2510.2580731938347,2510.2580731938347,2507.3805223085824,2507.3805223085824,2506.9892929904604,2506.9892929904604,2506.9892929904604,2506.9892929904604,2506.9892929904604,2506.9892929904604,2500.4041515176245,2500.4041515176245,2500.4041515176245,2500.4041515176245,2500.4041515176245,2500.4041515176245,2500.4041515176245,2500.4041515176245,2500.285574668062,2500.285574668062,2500.285574668062
2616.6512777127145,2616.6512777127145,2616.6512777127145,2616.6512777127145,2616.6512777127145,2523.5609788848833,2523.5609788848833,2523.5609788848833,2523.5609788848833,2523.5609788848833,2523.5609788848833,2523.5609788848833,2523.5609788848833,2523.5609788848833,2523.5609788848833,2509.939376270878,2509.939376270878,2509.939376270878,2509.939376270878,2509.939376270878,2509.939376270878,2509.939376270878,2508.8037074665162,2503.5443684791385,2503.5443684791385,2503.5443684791385,2503.5443684791385,2503.5443684791385,2503.5443684791385,2503.5443684791385,2503.5443684791385,2503.5443684791385,2501.1118777089946,2501.1118777089946,2501.1112504473817,2500.8460186633997,2500.8460186633997,2500.8460186633997,2500.7729606745597,2500.7042755980274,2500.232251931641,2500.232251931641,2500.2314132999654,2500.0722851891396,2500.0722851891396,2500.053633548798,2500.053633548798,2500.053633548798,2500.0118378108677,2500.0118378108677,2500.0012996226637
2895.8986583915635,2578.740313381596,2578.740313381596,2566.2579230519227,2566.2579230519227,2566.2579230519227,2566.2579230519227,2566.2579230519227,2566.2579230519227,2566.2579230519227,2566.2579230519227,2566.2579230519227,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2542.4571435485163,2514.630676967858,2514.630676967858,2514.630676967858,2514.630676967858,2514.630676967858,2514.630676967858,2514.630676967858,2503.0863429255096,2503.0863429255096,2503.0863429255096,2503.0863429255096,2503.0863429255096,2503.0863429255096,2500.761827139411,2500.761827139411,2500.761827139411,2500.761827139411,2500.761827139411,2500.761827139411,2500.535404109203,2500.535404109203,2500.3106125216036,2500.3106125216036
2802.743563274692,2802.743563274692,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2543.944729671686,2535.185569750282,2535.185569750282,2535.185569750282,2515.7035052143538,2515.7035052143538,2515.7035052143538,2515.7035052143538,2515.7035052143538,2515.7035052143538,2509.042888719644,2509.042888719644,2509.042888719644,2509.042888719644,2509.042888719644,2509.042888719644,2509.042888719644,2506.041655125376,2506.041655125376,2501.40561769777,2501.40561769777,2501.40561769777,2501.40561769777,2500.131058190455,2500.131058190455,2500.131058190455,2500.131058190455,2500.131058190455,2500.131058190455,2500.131058190455
2862.6759407705154,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2753.5873810680137,2657.5896002007325,2657.5896002007325,2657.5896002007325,2657.5896002007325,2657.5896002007325,2657.5896002007325,2657.5896002007325,2657.5896002007325,2657.5896002007325,2637.416386014615,2550.4681590120726,2550.4681590120726,2550.4681590120726,2550.4681590120726,2550.4681590120726,2540.78311194426,2540.78311194426,2540.78311194426,2540.78311194426,2540.78311194426,2518.317027700295,2518.317027700295,2509.7051553729625,2509.7051553729625,2505.862853559764,2505.862853559764,2505.862853559764,2501.435315404878,2501.435315404878,2501.435315404878,2501.435315404878,2501.435315404878,2501.435315404878,2501.435315404878
2768.5886664504587,2768.5886664504587,2553.6044263105164,2553.6044263105164,2553.6044263105164,2553.6044263105164,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2535.822146235383,2522.092148622518,2501.24113518015,2501.24113518015,2501.24113518015,2501.24113518015,2501.24113518015,2501.24113518015,2501.24113518015,2501.24113518015,2501.24113518015,2501.24113518015,2501.24113518015,2501.24113518015,2501.24113518015,2501.209136285944,2500.7460037754045,2500.7460037754045,2500.7460037754045,2500.7460037754045,2500.458083496525,2500.458083496525,2500.1549738422127,2500.1549738422127,2500.081991742654,2500.081991742654,2500.034030746027,2500.0204398475084
2862.76742680668,2657.139657035656,2657.139657035656,2571.6938213724384,2571.6938213724384,2571.6938213724384,2571.6938213724384,2571.6938213724384,2571.6938213724384,2571.6938213724384,2571.6938213724384,2509.737358150976,2509.737358150976,2509.737358150976,2509.737358150976,2509.737358150976,2509.737358150976,2509.737358150976,2507.7020944786177,2507.7020944786177,2507.7020944786177,2507.7020944786177,2507.7020944786177,2507.7020944786177,2501.995500016441,2501.995500016441,2501.995500016441,2501.995500016441,2501.995500016441,2501.995500016441,2501.995500016441,2501.995500016441,2501.995500016441,2501.995500016441,2501.3505535262707,2501.3505535262707,2500.8289675228652,2500.8289675228652,2500.2686800894853,2500.2686800894853,2500.2686800894853,2500.2017801016586,2500.045135500897,2500.045135500897,2500.045135500897,2500.045135500897,2500.045135500897,2500.045135500897,2500.0261851249693,2500.0261851249693,2500.0261851249693
2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2526.2929966553,2522.783256092282,2522.783256092282,2517.200233290546,2517.200233290546,2517.200233290546,2517.200233290546,2517.200233290546,2517.200233290546,2517.200233290546,2517.200233290546,2517.200233290546,2508.4667579403313,2508.4667579403313,2508.4667579403313,2508.4667579403313,2505.6887421125575,2502.7032383800847,2502.7032383800847,2502.7032383800847,2502.6180170543007,2500.597523551957,2500.597523551957,2500.597523551957,2500.597523551957,2500.529816748874,2500.529816748874,2500.3705797995353,2500.3705797995353,2500.3143883650737,2500.0443946839046,2500.0443946839046,2500.0443946839046
2630.194511515501,2630.194511515501,2612.212167605979,2612.212167605979,2612.212167605979,2612.212167605979,2612.212167605979,2612.212167605979,2509.550893832445,2509.550893832445,2509.550893832445,2509.550893832445,2509.550893832445,2509.550893832445,2509.550893832445,2509.550893832445,2509.550893832445,2509.550893832445,2509.550893832445,2509.550893832445,2509.550893832445,2509.550893832445,2507.9481525708075,2506.368352766729,2506.368352766729,2504.5316513493635,2504.5316513493635,2504.5316513493635,2502.6653354115683,2502.063260897742,2501.229994646053,2501.229994646053,2501.229994646053,2500.8919061403963,2500.274253733914,2500.22276127571,2500.22276127571,2500.094069953257,2500.094069953257,2500.057144229453,2500.0444525952435,2500.0444525952435,2500.0444525952435,2500.0444525952435,2500.0444525952435,2500.0248952760994,2500.0248952760994,2500.0176379067234,2500.0067032275247,2500.0067032275247,2500.0009960488683
2885.279096924878,2823.9980495702093,2823.9980495702093,2621.5285943511108,2621.5285943511108,2621.5285943511108,2621.5285943511108,2621.5285943511108,2621.5285943511108,2621.5285943511108,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2511.108314730918,2504.2065703059234,2504.2065703059234,2504.2065703059234,2504.2065703059234,2504.2065703059234,2504.2065703059234,2504.2065703059234,2504.2065703059234,2504.2065703059234,2504.2065703059234,2504.2065703059234,2504.2065703059234,2504.2065703059234,2500.9515283113665,2500.9515283113665,2500.9515283113665,2500.9515283113665,2500.9515283113665,2500.8085112202452,2500.144941249908,2500.144941249908,2500.144941249908,2500.144941249908
2622.972701956396,2622.972701956396,2520.137308130619,2511.706411082701,2511.706411082701,2511.706411082701,2511.706411082701,2511.706411082701,2511.706411082701,2511.706411082701,2511.706411082701,2511.706411082701,2505.5181137871878,2505.5181137871878,2505.5181137871878,2505.5181137871878,2505.5181137871878,2505.5181137871878,2505.5181137871878,2505.5181137871878,2505.2049110970747,2505.2049110970747,2505.2049110970747,2505.2049110970747,2505.2049110970747,2505.12241161649,2504.6798946307426,2504.6798946307426,2500.3629229012363,2500.3629229012363,2500.3629229012363,2500.3629229012363,2500.3629229012363,2500.3629229012363,2500.3629229012363,2500.3629229012363,2500.3629229012363,2500.216408267173,2500.216408267173,2500.1772180893945,2500.1772180893945,2500.1772180893945,2500.16199762671,2500.16199762671,2500.076538206967,2500.0022886842444,2500.0022886842444,2500.0022886842444,2500.0022886842444,2500.0022886842444,2500.0022886842444
2677.668815262629,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2504.9359944243665,2503.200587504898,2503.200587504898,2500.169523217445,2500.169523217445,2500.169523217445,2500.169523217445,2500.169523217445,2500.169523217445,2500.169523217445,2500.169523217445,2500.169523217445,2500.167253883739,2500.167253883739,2500.167253883739,2500.1631252285097,2500.105323351276,2500.1025384769587,2500.0449036294285,2500.0449036294285,2500.0449036294285,2500.0177559799176,2500.0177559799176,2500.008288037096,2500.008288037096,2500.008288037096
2845.279740199606,2845.279740199606,2753.113895777949,2753.113895777949,2753.113895777949,2674.9351617487205,2674.9351617487205,2674.9351617487205,2674.9351617487205,2674.9351617487205,2561.9516058489985,2526.9642995906133,2526.9642995906133,2526.9642995906133,2526.9642995906133,2526.9642995906133,2526.9642995906133,2526.9642995906133,2526.9642995906133,2526.9642995906133,2526.9642995906133,2526.9642995906133,2526.9642995906133,2525.2086844479604,2525.2086844479604,2525.2086844479604,2525.2086844479604,2525.2086844479604,2525.2086844479604,2510.435387814925,2504.4361744234393,2504.4361744234393,2504.4361744234393,2504.4361744234393,2504.4361744234393,2502.696726630531,2502.696726630531,2502.696726630531,2502.696726630531,2501.591362709567,2501.591362709567,2501.2219188483186,2501.0618706861474,2501.0618706861474,2501.028004933893,2500.8174595051305,2500.8174595051305,2500.3472341814763,2500.1891622905046,2500.1891622905046,2500.1891622905046
2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2509.516479343563,2508.280334281762,2508.280334281762,2508.280334281762,2503.344700551226,2503.344700551226,2503.344700551226,2502.1330124597,2502.1330124597,2502.1330124597,2500.847968058354,2500.6628150419665,2500.6628150419665,2500.6628150419665,2500.275080504834,2500.275080504834,2500.1749855352937,2500.174444574562,2500.174444574562,2500.12077693977,2500.12077693977,2500.037921566756,2500.037921566756,2500.028739693363,2500.028739693363,2500.014185845752,2500.005386621098,2500.005386621098,2500.005386621098,2500.005386621098,2500.000555581422,2500.000555581422,2500.000555581422,2500.000555581422
2671.0297816586303,2671.0297816586303,2671.0297816586303,2531.4997822005503,2531.4997822005503,2531.4997822005503,2531.4997822005503,2531.4997822005503,2531.4997822005503,2531.4997822005503,2531.4997822005503,2531.4997822005503,2531.4997822005503,2531.4997822005503,2531.4997822005503,2531.4997822005503,2531.4997822005503,2531.4997822005503,2526.644027784005,2526.644027784005,2526.644027784005,2526.644027784005,2525.771745194416,2525.771745194416,2509.840212487118,2509.840212487118,2509.840212487118,2502.4448308973515,2502.4448308973515,2502.4448308973515,2502.4448308973515,2502.4448308973515,2502.4448308973515,2502.4448308973515,2502.4448308973515,2502.4448308973515,2500.849098497935,2500.849098497935,2500.849098497935,2500.849098497935,2500.849098497935,2500.849098497935,2500.849098497935,2500.545744801996,2500.545744801996,2500.545744801996,2500.420530269994,2500.1127381414276,2500.1127381414276,2500.102789141968,2500.073212302464
2855.563375309891,2762.3194237878583,2762.3194237878583,2762.3194237878583,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2507.689849291072,2504.7033945426538,2504.7033945426538,2504.7033945426538,2501.2655325825767,2501.042777078864,2501.042777078864,2500.5987912455867,2500.518372646144,2500.518372646144,2500.514015338564,2500.510205012786,2500.2797693798225,2500.020079068102,2500.020079068102,2500.020079068102,2500.020079068102,2500.0155521722113,2500.0155521722113,2500.0155521722113,2500.0155521722113,2500.0155521722113,2500.0155521722113,2500.007436886974,2500.007436886974,2500.0034962277055
2936.520608427639,2862.264360800093,2658.8793920818475,2658.8793920818475,2658.8793920818475,2658.8793920818475,2658.8793920818475,2658.8793920818475,2658.8793920818475,2658.8793920818475,2658.8793920818475,2658.8793920818475,2658.8793920818475,2658.8793920818475,2658.8793920818475,2658.8793920818475,2578.3118035550815,2578.3118035550815,2561.5488830924965,2561.5488830924965,2514.7254420862314,2514.7254420862314,2514.7254420862314,2514.7254420862314,2514.7254420862314,2514.7254420862314,2514.7254420862314,2505.7410481398333,2505.7410481398333,2505.7410481398333,2502.9117445898264,2502.9117445898264,2502.9117445898264,2502.9117445898264,2502.9117445898264,2502.9117445898264,2502.9117445898264,2502.9117445898264,2502.72756470677,2502.3242802381315,2502.3242802381315,2501.000837537412,2501.000837537412,2500.6472709422105,2500.6472709422105,2500.248193629783,2500.248193629783,2500.248193629783,2500.0743861456167,2500.0743861456167,2500.0743861456167
2722.168536391076,2722.168536391076,2722.168536391076,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2596.7837032520656,2508.199502884097,2508.199502884097,2508.199502884097,2508.199502884097,2508.199502884097,2508.199502884097,2508.199502884097,2508.199502884097,2508.199502884097,2504.7354682017967,2504.7354682017967,2504.7354682017967,2504.7354682017967,2504.7354682017967,2502.803516254902,2502.803516254902,2502.803516254902,2502.803516254902,2502.803516254902,2502.803516254902,2502.803516254902,2500.852081591442,2500.852081591442,2500.852081591442,2500.3245128973604,2500.3245128973604,2500.3245128973604,2500.0596493290323,2500.0596493290323,2500.0596493290323
2942.786351591759,2536.221091274073,2536.221091274073,2536.221091274073,2536.221091274073,2536.221091274073,2536.221091274073,2536.221091274073,2536.221091274073,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2504.6944469818554,2503.175551921274,2503.175551921274,2503.175551921274,2503.175551921274,2503.175551921274,2503.175551921274,2501.562315793179,2501.3686082103854,2501.068701363409,2501.068701363409,2500.833226750751,2500.659396744097,2500.3520748515994,2500.3520748515994,2500.236272159945,2500.2155492469938,2500.171572805963,2500.0693284689996,2500.0693284689996,2500.0693284689996,2500.064235168088,2500.01456183355,2500.01456183355
2867.7156224313194,2867.7156224313194,2867.4957104335645,2689.3117336390396,2689.3117336390396,2689.3117336390396,2689.3117336390396,2534.7782670111987,2534.7782670111987,2534.7782670111987,2534.7782670111987,2534.7782670111987,2534.7782670111987,2534.7782670111987,2525.4596860633196,2525.4596860633196,2525.4596860633196,2525.4596860633196,2525.4596860633196,2525.4596860633196,2519.080447409055,2515.866492084974,2515.866492084974,2515.866492084974,2500.9198801040125,2500.9198801040125,2500.9198801040125,2500.9198801040125,2500.9198801040125,2500.9198801040125,2500.9198801040125,2500.9198801040125,2500.508634098969,2500.508634098969,2500.508634098969,2500.508634098969,2500.508634098969,2500.334382582633,2500.334382582633,2500.334382582633,2500.2160524836295,2500.2160524836295,2500.074635002964,2500.074635002964,2500.0583483196483,2500.04695610452,2500.0368952678737,2500.035936415488,2500.027214072655,2500.0094538483304,2500.00893152174
2645.1073062507426,2645.1073062507426,2645.1073062507426,2645.1073062507426,2645.1073062507426,2645.1073062507426,2645.1073062507426,2645.1073062507426,2645.1073062507426,2645.1073062507426,2645.1073062507426,2586.413883380164,2524.37860740855,2524.37860740855,2524.37860740855,2524.37860740855,2524.37860740855,2524.37860740855,2524.37860740855,2507.024470564023,2507.024470564023,2507.024470564023,2507.024470564023,2507.024470564023,2507.024470564023,2505.6143378116576,2505.6143378116576,2505.6143378116576,2505.6143378116576,2505.6143378116576,2505.6143378116576,2505.6143378116576,2505.6143378116576,2505.6143378116576,2505.1369762349386,2504.4775317063268,2504.4775317063268,2504.4775317063268,2504.4775317063268,2504.028329495224,2501.9985287007607,2501.9985287007607,2501.9985287007607,2501.852097241944,2500.877288829235,2500.877288829235,2500.877288829235,2500.8468338952443,2500.4417318701844,2500.111983993586,2500.111983993586
2870.093614675011,2870.093614675011,2797.59604026035,2797.59604026035,2731.849380453821,2731.849380453821,2731.849380453821,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2509.552675779268,2504.8394796952657,2504.8394796952657,2504.8394796952657,2504.8394796952657,2501.7101901895226,2501.7101901895226,2501.699494102371,2501.699494102371,2501.016988783069,2500.6125721223416,2500.6125721223416,2500.313085053938,2500.313085053938,2500.2207476159847,2500.2207476159847,2500.2207476159847,2500.110747762601,2500.110747762601,2500.110747762601,2500.110747762601,2500.092543155415,2500.0110887879605,2500.0110887879605,2500.0110887879605,2500.0110887879605,2500.0110887879605,2500.0110788885036,2500.0110788885036
