2528.504604422951,2528.504604422951,2528.504604422951,2528.504604422951,2528.504604422951,2528.504604422951,2528.504604422951,2499.74498904605,2499.74498904605,2499.74498904605,2499.74498904605,2499.74498904605,2499.74498904605,2499.74498904605,2331.529552830041,2331.529552830041,2331.529552830041,2331.529552830041,2331.529552830041,2331.529552830041,2331.529552830041,2331.529552830041,2331.529552830041,2331.529552830041,2331.529552830041,2331.529552830041,2327.3846177100463,2327.3846177100463,2327.3846177100463,2327.3846177100463,2327.3846177100463,2327.3846177100463,2327.3846177100463,2327.3846177100463,2327.3846177100463,2327.3846177100463,2327.3846177100463,2327.3846177100463,2320.36836146331,2320.36836146331,2320.36836146331,2306.206708567726,2306.206708567726,2306.206708567726,2306.206708567726,2305.173578770528,2305.173578770528,2303.741009886499,2303.741009886499,2303.684990631954,2303.5880751005975
2527.6977419518853,2527.6977419518853,2527.6977419518853,2527.6977419518853,2527.6977419518853,2527.6977419518853,2527.6977419518853,2527.6977419518853,2527.6977419518853,2527.6977419518853,2527.6977419518853,2526.230882792277,2526.230882792277,2526.230882792277,2510.08909118195,2510.08909118195,2509.74210221099,2509.74210221099,2509.74210221099,2509.74210221099,2505.1836952482745,2501.8814261921593,2501.8814261921593,2500.4653786416434,2500.3391563617038,2500.3391563617038,2500.0749301502638,2500.0749301502638,2500.0749301502638,2500.0749301502638,2500.0749301502638,2500.0749301502638,2500.0320666514167,2500.0320666514167,2500.024328354288,2500.024328354288,2500.024328354288,2500.0213131747296,2500.014728146373,2500.014728146373,2500.01375459373,2500.0057790044834,2500.0057790044834,2500.005041398003,2500.003351402886,2500.0028371967796,2500.0009181697446,2500.0007141339224,2500.000456047216,2500.000413524139,2500.0000880904795
2558.5279414016604,2558.5279414016604,2513.3434690486024,2513.3434690486024,2513.3434690486024,2513.3434690486024,2513.3434690486024,2513.3434690486024,2513.3434690486024,2513.3434690486024,2513.3434690486024,2513.3434690486024,2508.2864704052486,2508.2864704052486,2508.2864704052486,2504.937607327112,2458.45640684902,2458.45640684902,2458.45640684902,2423.5123398920946,2420.710626772371,2420.710626772371,2420.710626772371,2420.710626772371,2420.710626772371,2420.710626772371,2410.5228191914907,2407.7647294167477,2407.7647294167477,2407.7647294167477,2407.7647294167477,2407.7647294167477,2407.7647294167477,2402.206502269707,2402.206502269707,2402.206502269707,2402.206502269707,2402.206502269707,2401.4651281440524,2401.4651281440524,2400.8497788689933,2400.8497788689933,2400.214695269328,2400.214695269328,2400.214695269328,2400.214695269328,2400.214695269328,2400.214695269328,2400.1884792172696,2400.131490656269,2400.131490656269
2588.4480954412834,2588.4480954412834,2588.4480954412834,2588.4480954412834,2523.5698478526524,2523.5698478526524,2523.5698478526524,2523.5698478526524,2523.5698478526524,2523.5698478526524,2523.5698478526524,2523.5698478526524,2523.5698478526524,2523.5698478526524,2518.215848511115,2517.61461350333,2517.61461350333,2517.61461350333,2436.1260027206454,2436.1260027206454,2436.1260027206454,2436.1260027206454,2436.1260027206454,2436.1260027206454,2436.1260027206454,2436.1260027206454,2436.1260027206454,2434.239931480944,2419.3559973880465,2414.529584817588,2414.529584817588,2414.529584817588,2414.529584817588,2402.893448103514,2402.893448103514,2402.893448103514,2402.893448103514,2402.893448103514,2402.893448103514,2402.893448103514,2400.6460045691715,2400.6460045691715,2400.6460045691715,2400.6460045691715,2400.6460045691715,2400.6460045691715,2400.641348508491,2400.641348508491,2400.4067825795655,2400.2524726126694,2400.2524726126694
2481.3213120409837,2481.3213120409837,2481.3213120409837,2481.3213120409837,2481.3213120409837,2481.3213120409837,2481.3213120409837,2481.3213120409837,2481.3213120409837,2481.3213120409837,2481.3213120409837,2481.3213120409837,2481.3213120409837,2455.2136660983642,2444.800006025801,2444.800006025801,2422.093310511043,2422.093310511043,2412.531841631665,2412.531841631665,2412.531841631665,2386.188983220464,2356.9026861731595,2356.9026861731595,2356.9026861731595,2356.9026861731595,2356.9026861731595,2356.9026861731595,2351.162735779318,2351.162735779318,2351.162735779318,2351.162735779318,2326.288624020212,2326.288624020212,2326.288624020212,2326.288624020212,2326.288624020212,2326.288624020212,2326.288624020212,2326.288624020212,2326.288624020212,2326.288624020212,2326.288624020212,2326.288624020212,2326.288624020212,2326.288624020212,2313.563397433079,2313.563397433079,2313.563397433079,2313.563397433079,2301.863188432878
2474.5762174220567,2474.5762174220567,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2469.297296651358,2458.3256201605614,2435.7837924108953,2435.7837924108953,2435.3573507663345,2435.3573507663345,2435.3573507663345,2435.3573507663345,2425.5253457614617,2425.5253457614617,2425.5253457614617,2418.529305154082,2418.529305154082,2418.529305154082,2418.529305154082,2418.529305154082,2402.4455555859054,2402.4455555859054,2402.4455555859054,2402.4455555859054,2402.4455555859054,2402.4455555859054,2402.4455555859054,2402.4455555859054,2402.4455555859054,2402.4455555859054,2402.2597002712305,2402.2597002712305,2401.229688867399,2400.3210639486833,2400.3210639486833,2400.3210639486833,2400.3210639486833,2400.3210639486833
2590.8638462419904,2561.0504337383,2561.0504337383,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2433.0888603731405,2407.588121789455,2341.6646755738348,2341.6646755738348,2341.6646755738348,2341.6646755738348,2341.6646755738348,2341.6646755738348,2341.6646755738348,2341.6646755738348,2341.6646755738348,2341.6646755738348,2341.6646755738348,2341.6646755738348,2341.6646755738348,2341.6646755738348,2341.6646755738348,2308.404249930833,2308.404249930833,2308.404249930833,2308.404249930833,2308.404249930833,2308.404249930833,2308.404249930833,2308.404249930833,2308.099943900738,2308.099943900738
2626.2175927847443,2598.010446419638,2491.803894096149,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2408.348351719561,2404.9216904239875,2404.9216904239875,2404.9216904239875,2404.9216904239875,2404.9216904239875,2404.9216904239875,2404.9216904239875,2403.4871171635596,2403.360716734714,2403.360716734714,2403.360716734714,2402.3790990465964,2402.3790990465964,2400.1851599052993,2400.1851599052993,2400.1851599052993,2400.1851599052993,2400.1851599052993,2400.1851599052993,2400.1851599052993,2400.154153031566,2400.080299168678,2400.080299168678,2400.025972526188
2629.331585378328,2579.042375743478,2579.042375743478,2555.8204315065104,2555.8204315065104,2474.643825782025,2474.643825782025,2474.643825782025,2474.643825782025,2474.643825782025,2474.643825782025,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2393.8496028797363,2376.5244963837545,2376.5244963837545,2376.5244963837545,2376.5244963837545,2376.5244963837545,2375.932566815803,2375.932566815803,2347.887091287837,2347.340665761744,2347.340665761744,2347.340665761744,2340.823696834185,2340.823696834185,2309.9324680586274,2309.9324680586274,2309.9324680586274,2309.9324680586274,2309.9324680586274,2309.9324680586274,2303.1651541077435,2303.1651541077435,2303.1651541077435,2303.1651541077435,2303.1651541077435
2517.10713615471,2517.10713615471,2517.10713615471,2517.10713615471,2517.10713615471,2517.10713615471,2517.10713615471,2517.10713615471,2517.10713615471,2517.10713615471,2517.10713615471,2517.10713615471,2517.10713615471,2517.10713615471,2517.10713615471,2515.5033979766526,2506.489824500991,2506.0692015538298,2506.0692015538298,2506.0692015538298,2506.0692015538298,2500.9937141467644,2408.0525235758973,2408.0525235758973,2408.0525235758973,2408.0525235758973,2408.0525235758973,2408.0525235758973,2408.0525235758973,2408.0525235758973,2378.7924054095256,2378.7924054095256,2378.7924054095256,2375.9202739048656,2360.1003307631477,2360.1003307631477,2360.1003307631477,2360.1003307631477,2360.1003307631477,2360.1003307631477,2338.132392656767,2326.3182994150816,2326.0577788157298,2319.1765877785238,2319.1765877785238,2316.945999246057,2312.736203487348,2312.736203487348,2312.736203487348,2302.43764574908,2302.43764574908
2555.8398280323854,2555.8398280323854,2534.069400279483,2534.069400279483,2483.57176340132,2483.57176340132,2483.57176340132,2483.57176340132,2483.57176340132,2483.57176340132,2483.57176340132,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2415.634637002163,2404.3177010434974,2404.3177010434974,2404.3177010434974,2404.3177010434974,2404.3177010434974,2404.3177010434974,2404.3177010434974,2403.0193734958093,2403.0193734958093,2403.0193734958093,2403.0193734958093,2401.4111881809536,2401.4111881809536,2401.4111881809536,2401.4111881809536,2400.8581365616387,2400.8581365616387,2400.195027210656,2400.195027210656,2400.160252582899,2400.1570962299465,2400.1570962299465
2604.0652799921827,2604.0652799921827,2604.0652799921827,2604.0652799921827,2604.0652799921827,2599.8843484720464,2587.0317645789673,2574.8329527493242,2559.6747535609607,2553.6836289849934,2552.0836101715,2552.0836101715,2468.85111300072,2468.85111300072,2468.85111300072,2468.85111300072,2468.85111300072,2468.85111300072,2468.85111300072,2429.0392280794485,2429.0392280794485,2429.0392280794485,2429.0392280794485,2429.0392280794485,2429.0392280794485,2411.4508799395117,2411.4508799395117,2411.4508799395117,2408.8566836903774,2408.8566836903774,2408.8566836903774,2408.8566836903774,2408.8566836903774,2406.8280672687506,2406.8280672687506,2405.9963593087473,2405.9963593087473,2404.185934455276,2404.185934455276,2404.185934455276,2401.591706186492,2401.591706186492,2401.591706186492,2401.3413279220836,2400.990271600841,2400.298206591727,2400.298206591727,2400.2891084268012,2400.2891084268012,2400.206084576944,2400.116855283195
2549.115020131243,2549.115020131243,2549.115020131243,2549.115020131243,2525.7642650174353,2525.7642650174353,2525.7642650174353,2525.7642650174353,2525.7642650174353,2525.7642650174353,2520.7193360529986,2520.7193360529986,2520.7193360529986,2498.960271607808,2498.960271607808,2498.960271607808,2498.960271607808,2498.960271607808,2472.9275113601166,2466.2021949101622,2447.7740493580127,2447.7740493580127,2447.7740493580127,2419.528411776717,2419.528411776717,2411.468219967516,2411.468219967516,2411.468219967516,2411.468219967516,2411.468219967516,2411.468219967516,2402.9335870360947,2402.9335870360947,2402.9335870360947,2402.9335870360947,2402.2229321560503,2402.2229321560503,2402.2229321560503,2402.2229321560503,2402.173629496632,2402.173629496632,2400.7889637179483,2400.7889637179483,2400.7889637179483,2400.343046434993,2400.343046434993,2400.3087046710134,2400.1310869838935,2400.00589416993,2400.00589416993,2400.00589416993
2563.7438278045806,2554.529807864853,2554.529807864853,2554.529807864853,2554.529807864853,2554.529807864853,2520.1517920585484,2478.7778732040915,2478.7778732040915,2478.7778732040915,2478.7778732040915,2478.7778732040915,2420.7868178535855,2420.7868178535855,2420.7868178535855,2420.7868178535855,2420.7868178535855,2420.7868178535855,2420.7868178535855,2420.7868178535855,2420.7868178535855,2420.7868178535855,2420.7868178535855,2420.7868178535855,2420.7868178535855,2420.7868178535855,2420.7868178535855,2407.2535255096964,2407.2535255096964,2403.1190755198845,2403.1190755198845,2403.1190755198845,2403.1190755198845,2403.1190755198845,2403.1190755198845,2401.274874103773,2401.274874103773,2401.274874103773,2401.274874103773,2400.6405119239384,2400.6405119239384,2400.5771922820704,2400.5771922820704,2400.4124826633065,2400.2060275572903,2400.2060275572903,2400.0599014804416,2400.0599014804416,2400.0599014804416,2400.0599014804416,2400.0319832846776
2561.1301828050273,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2477.9574022445145,2432.992581111458,2432.992581111458,2432.992581111458,2432.992581111458,2432.992581111458,2428.2520856930223,2411.452833499127,2411.452833499127,2382.9120669287636,2382.9120669287636,2382.9120669287636,2369.4469762201597,2369.4469762201597,2369.4469762201597,2360.89123410224,2360.89123410224,2359.476123887339,2339.679084130716,2321.6891278133317,2313.4418416143694,2313.4418416143694,2309.3014032231886,2302.2424443942227,2302.2424443942227,2300.5348125592473,2300.5348125592473,2300.5348125592473,2300.5348125592473,2300.5348125592473
2589.787132818257,2589.787132818257,2511.553840658528,2499.916028370232,2499.916028370232,2499.916028370232,2499.916028370232,2499.916028370232,2499.916028370232,2499.916028370232,2499.916028370232,2499.916028370232,2499.916028370232,2499.916028370232,2496.5626756753563,2496.5626756753563,2496.5626756753563,2496.5626756753563,2496.5626756753563,2416.329299695621,2416.329299695621,2416.329299695621,2416.329299695621,2416.329299695621,2416.329299695621,2416.329299695621,2416.329299695621,2416.329299695621,2408.278137469927,2408.278137469927,2408.278137469927,2408.278137469927,2408.278137469927,2407.2488964330455,2407.2488964330455,2407.2488964330455,2407.2488964330455,2404.7457121235316,2404.7457121235316,2404.7457121235316,2404.7457121235316,2404.7457121235316,2402.9988414470154,2402.9988414470154,2401.421240465594,2401.077386050488,2401.077386050488,2401.077386050488,2400.2871352352417,2400.211592916201,2400.211592916201
2638.321955782363,2493.5938059919463,2493.5938059919463,2493.5938059919463,2493.5938059919463,2493.5938059919463,2493.5938059919463,2493.5938059919463,2493.5938059919463,2493.5938059919463,2493.5938059919463,2493.5938059919463,2493.5938059919463,2483.7502498316876,2470.0741119584327,2470.0741119584327,2470.0741119584327,2421.680488463201,2421.680488463201,2421.680488463201,2421.680488463201,2413.4428382098727,2407.329911775543,2407.329911775543,2407.329911775543,2407.329911775543,2407.329911775543,2407.329911775543,2407.329911775543,2407.329911775543,2407.329911775543,2407.329911775543,2407.329911775543,2404.0003181650804,2403.8474425373233,2403.8474425373233,2402.56362887479,2401.403203037663,2401.2185664680533,2401.2185664680533,2401.2185664680533,2401.2185664680533,2400.5100358032187,2400.2060456717527,2400.1469284249247,2400.063303569806,2400.063303569806,2400.0391789356045,2400.0391789356045,2400.0391789356045,2400.031873822495
2554.213061690853,2554.213061690853,2554.213061690853,2519.025814634979,2519.025814634979,2516.9206819264655,2516.9206819264655,2516.9206819264655,2516.9206819264655,2516.9206819264655,2516.9206819264655,2497.160008115713,2497.160008115713,2497.160008115713,2497.160008115713,2487.52472223958,2487.52472223958,2484.4339005380884,2484.4339005380884,2484.4339005380884,2479.09510610545,2450.991999965238,2419.9763146006826,2419.9763146006826,2419.9763146006826,2419.9763146006826,2419.9763146006826,2419.9763146006826,2419.9763146006826,2419.9763146006826,2419.07441662039,2404.858402298295,2404.858402298295,2404.858402298295,2404.858402298295,2404.858402298295,2404.858402298295,2404.049267862129,2404.049267862129,2404.049267862129,2404.049267862129,2404.049267862129,2403.696636622047,2401.280112581897,2401.0329237875676,2400.360095445005,2400.360095445005,2400.360095445005,2400.3102604783126,2400.2866418518606,2400.2866418518606
2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2361.438926442247,2348.8457113732375,2348.8457113732375,2348.8457113732375,2338.5698885751767,2338.5698885751767,2338.5698885751767,2338.5698885751767,2338.5698885751767,2338.5698885751767,2338.5698885751767,2338.5698885751767,2337.367147783772,2337.367147783772,2337.367147783772,2337.367147783772,2310.9184952841365,2310.9184952841365,2310.9184952841365,2308.4664468557767,2304.347191768513,2304.347191768513,2304.347191768513,2304.347191768513,2303.420535412359
2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2517.6358249581895,2510.516096599808,2509.0469749863523,2503.0498993282886,2503.0498993282886,2503.0498993282886,2501.644726789978,2501.644726789978,2501.543426752253,2501.187448522057,2500.3372966958295,2500.3372966958295,2500.3372966958295,2500.3372966958295,2500.266862324072,2500.266862324072,2500.2117870846814,2500.2117870846814,2500.1010162074817,2500.1010162074817,2500.097160152857,2500.022096473418,2500.022096473418,2500.022096473418,2500.022096473418,2500.022096473418,2500.005057661958,2500.005057661958,2500.000184777364,2500.000184777364,2500.000184777364,2500.000184777364,2500.000184777364,2500.000184777364,2500.000184777364,2500.000184777364
2572.8839503835798,2572.8839503835798,2572.8839503835798,2572.8839503835798,2572.8839503835798,2549.8459353339204,2548.367630957039,2548.367630957039,2548.367630957039,2548.367630957039,2548.367630957039,2530.9225392468543,2525.3490822199833,2525.3490822199833,2525.3490822199833,2525.3490822199833,2525.3490822199833,2455.472403067167,2455.472403067167,2455.472403067167,2420.289851785834,2420.289851785834,2420.289851785834,2420.289851785834,2420.289851785834,2420.289851785834,2420.289851785834,2420.289851785834,2420.289851785834,2420.289851785834,2420.289851785834,2419.706767996029,2419.706767996029,2419.706767996029,2414.809971916514,2403.707038826285,2403.707038826285,2403.707038826285,2403.707038826285,2403.707038826285,2403.707038826285,2403.707038826285,2403.707038826285,2403.707038826285,2401.3765408127247,2401.3765408127247,2400.312335872957,2400.171479503252,2400.171479503252,2400.171479503252,2400.171479503252
2479.3591814197043,2479.3591814197043,2479.3591814197043,2479.3591814197043,2479.3591814197043,2479.3591814197043,2479.3591814197043,2479.3591814197043,2479.3591814197043,2479.3591814197043,2479.3591814197043,2479.3591814197043,2479.3591814197043,2479.3591814197043,2452.050723150761,2452.050723150761,2452.050723150761,2452.050723150761,2452.050723150761,2452.050723150761,2452.050723150761,2452.050723150761,2452.050723150761,2452.050723150761,2418.551061531826,2418.551061531826,2418.551061531826,2418.551061531826,2418.551061531826,2407.32459297414,2407.32459297414,2407.32459297414,2407.32459297414,2404.2163720484436,2404.2163720484436,2404.2163720484436,2404.2163720484436,2404.2163720484436,2404.2163720484436,2404.2163720484436,2403.5501776351152,2401.9801685175144,2401.9801685175144,2400.9720980898114,2400.9720980898114,2400.8896232796546,2400.8896232796546,2400.255265271836,2400.255265271836,2400.255265271836,2400.255265271836
2675.3017247801404,2572.794849094412,2572.794849094412,2572.794849094412,2572.794849094412,2572.794849094412,2572.794849094412,2478.996023276164,2477.351457418034,2477.351457418034,2477.351457418034,2466.4056928045284,2451.2284749512105,2451.2284749512105,2451.2284749512105,2451.2284749512105,2451.2284749512105,2451.2284749512105,2451.2284749512105,2451.2284749512105,2451.2284749512105,2451.2284749512105,2451.2284749512105,2428.520455485411,2428.520455485411,2428.520455485411,2428.520455485411,2428.520455485411,2428.520455485411,2428.520455485411,2428.520455485411,2428.520455485411,2406.1451831748436,2406.1451831748436,2406.1451831748436,2406.1451831748436,2403.081489345448,2403.081489345448,2403.081489345448,2403.081489345448,2403.081489345448,2403.081489345448,2403.081489345448,2402.1451328039443,2402.1451328039443,2402.1451328039443,2402.1451328039443,2402.1451328039443,2401.03312756146,2400.3509317920407,2400.3509317920407
2616.4746248118313,2549.94697471559,2549.94697471559,2549.94697471559,2549.94697471559,2549.94697471559,2549.94697471559,2549.94697471559,2549.94697471559,2437.5967077958694,2437.5967077958694,2437.5967077958694,2437.5967077958694,2437.5967077958694,2437.5967077958694,2437.5967077958694,2437.5967077958694,2437.5967077958694,2437.5967077958694,2437.5967077958694,2437.5967077958694,2432.9187160995248,2432.9187160995248,2432.9187160995248,2432.9187160995248,2412.0175615580342,2412.0175615580342,2411.024321214227,2411.024321214227,2411.024321214227,2411.024321214227,2411.024321214227,2403.3308479407074,2403.3308479407074,2403.3308479407074,2403.3308479407074,2403.3308479407074,2403.240110119787,2401.0990200670417,2401.0990200670417,2401.0990200670417,2400.4953655798604,2400.4953655798604,2400.4953655798604,2400.4953655798604,2400.4953655798604,2400.4953655798604,2400.1571827010152,2400.1571827010152,2400.1571827010152,2400.1396783936175
2582.050180941045,2577.959272902221,2482.8459138124576,2482.8459138124576,2482.8459138124576,2482.8459138124576,2482.8459138124576,2460.5423596861483,2460.5423596861483,2460.5423596861483,2460.5423596861483,2460.5423596861483,2460.5423596861483,2460.5423596861483,2460.5423596861483,2460.5423596861483,2437.155132018503,2437.155132018503,2437.155132018503,2437.155132018503,2431.6023874154644,2431.6023874154644,2414.502615831229,2410.980674735751,2410.980674735751,2410.980674735751,2410.980674735751,2410.980674735751,2406.0573921937967,2406.0573921937967,2406.0573921937967,2406.0573921937967,2406.0573921937967,2402.6173003350827,2402.6173003350827,2401.4587991267467,2401.4587991267467,2401.4587991267467,2401.4587991267467,2400.9559346922842,2400.9559346922842,2400.9559346922842,2400.6322222112203,2400.6322222112203,2400.290251094828,2400.152065698105,2400.119126487428,2400.119126487428,2400.119126487428,2400.0159300318824,2400.0159300318824
2606.2012252569725,2606.2012252569725,2526.0737367325714,2526.0737367325714,2526.0737367325714,2526.0737367325714,2506.1830630572176,2506.1830630572176,2506.1830630572176,2506.1830630572176,2506.1830630572176,2506.1830630572176,2506.1830630572176,2506.1830630572176,2464.3369258684056,2464.3369258684056,2464.3369258684056,2464.3369258684056,2464.3369258684056,2464.3369258684056,2464.3369258684056,2450.545694935492,2450.545694935492,2450.545694935492,2422.082712890662,2422.082712890662,2422.082712890662,2412.219703561271,2411.1404982132876,2409.618857833663,2409.618857833663,2409.618857833663,2409.618857833663,2406.8724846994046,2406.8724846994046,2406.8724846994046,2406.8724846994046,2406.8724846994046,2403.626776737723,2402.4998227177525,2402.4998227177525,2402.2500732364883,2402.2500732364883,2400.8242433334926,2400.8242433334926,2400.15482703188,2400.15482703188,2400.15482703188,2400.15482703188,2400.0242636968883,2400.0242636968883
2463.554612504669,2463.554612504669,2463.554612504669,2463.554612504669,2463.554612504669,2463.554612504669,2463.554612504669,2463.554612504669,2441.2189064104764,2441.2189064104764,2441.2189064104764,2441.2189064104764,2441.2189064104764,2441.2189064104764,2441.2189064104764,2441.2189064104764,2441.2189064104764,2441.2189064104764,2425.352446731562,2425.352446731562,2425.352446731562,2425.352446731562,2425.352446731562,2417.3006878880597,2416.9694794108677,2416.9694794108677,2416.9694794108677,2416.9694794108677,2416.9694794108677,2416.9694794108677,2410.395840304587,2410.395840304587,2410.395840304587,2410.395840304587,2410.395840304587,2405.663180856627,2405.663180856627,2405.663180856627,2405.663180856627,2405.663180856627,2405.089961189426,2402.9810403153156,2401.850277965256,2401.850277965256,2401.662149615449,2401.2263518643117,2401.2263518643117,2400.9738457416142,2400.2418377039867,2400.2418377039867,2400.2373894456064
2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2475.60031366445,2431.337837699273,2431.337837699273,2431.337837699273,2431.337837699273,2431.337837699273,2431.337837699273,2431.337837699273,2426.722142805761,2426.722142805761,2426.722142805761,2413.6479195035085,2413.6479195035085,2413.6479195035085,2413.6479195035085,2408.484418756049,2408.484418756049,2408.484418756049,2402.870751724266,2402.870751724266,2402.870751724266,2402.870751724266,2402.870751724266,2402.870751724266,2402.8099012738026,2402.8099012738026,2402.8099012738026,2402.379461716704,2401.4029998496026,2401.4029998496026,2400.952582041005,2400.33126858831,2400.218977827486,2400.218977827486,2400.218977827486
2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2508.946709135474,2452.143307478772,2452.143307478772,2417.9282483206166,2417.9282483206166,2417.9282483206166,2417.9282483206166,2417.9282483206166,2417.9282483206166,2417.9282483206166,2417.9282483206166,2417.9282483206166,2417.9282483206166,2417.9282483206166,2416.1673801038764,2406.913773706557,2406.913773706557,2406.913773706557,2404.7623208036866,2404.7623208036866,2404.7623208036866,2404.7623208036866,2404.7623208036866,2400.9322978702667,2400.9322978702667,2400.9322978702667,2400.9322978702667,2400.9322978702667,2400.9322978702667,2400.9322978702667,2400.5683852473776,2400.5683852473776,2400.5683852473776,2400.5683852473776,2400.3019301630356
2572.3726952971588,2572.3726952971588,2572.3726952971588,2572.3726952971588,2572.3726952971588,2572.3726952971588,2572.3726952971588,2565.133620123005,2562.813021521903,2562.813021521903,2525.7037795429724,2518.716726535355,2518.716726535355,2514.789968682571,2514.789968682571,2514.789968682571,2508.7684063189213,2508.7684063189213,2502.4187654960415,2502.4187654960415,2502.4187654960415,2502.4187654960415,2501.605660680804,2501.605660680804,2501.605660680804,2501.205133169131,2500.7781453072944,2500.7781453072944,2500.7781453072944,2500.125560406922,2500.05230849465,2500.05230849465,2500.05230849465,2500.05230849465,2500.05230849465,2500.05230849465,2500.05230849465,2500.038444324736,2500.038444324736,2500.0201495194888,2500.0068309764865,2500.0068309764865,2500.0068309764865,2500.005936340125,2500.0043785318553,2500.0009357859094,2500.0009357859094,2500.0009357859094,2500.0009357859094,2500.000584906378,2500.0003709587777
2649.3654272228723,2649.3654272228723,2600.940851607541,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2429.50550177658,2406.4698268659695,2406.4698268659695,2406.4698268659695,2406.4698268659695,2406.4698268659695,2406.4698268659695,2406.4698268659695,2406.4698268659695,2406.4698268659695,2406.4698268659695,2399.270875446288,2399.270875446288,2360.9282678116906,2360.9282678116906,2360.9282678116906,2360.9282678116906,2360.9282678116906,2360.9282678116906,2360.9282678116906,2360.9282678116906,2360.9282678116906,2360.9282678116906,2360.9282678116906,2360.9282678116906,2347.9871055196727,2341.0029175981695,2310.505310928746,2310.505310928746,2310.505310928746,2310.505310928746,2310.505310928746
2565.1346585979713,2565.1346585979713,2565.1346585979713,2565.1346585979713,2565.1346585979713,2565.1346585979713,2565.1346585979713,2565.1346585979713,2565.1346585979713,2556.899547413468,2536.118511182287,2536.118511182287,2536.118511182287,2529.192433823107,2529.192433823107,2529.192433823107,2510.041733705391,2505.5243068908717,2505.5243068908717,2365.167389225584,2365.167389225584,2365.167389225584,2365.167389225584,2365.167389225584,2365.167389225584,2365.167389225584,2365.167389225584,2365.167389225584,2365.167389225584,2365.167389225584,2337.5763854276,2337.5763854276,2337.5763854276,2337.5763854276,2337.5763854276,2337.5763854276,2337.5763854276,2337.5763854276,2337.5763854276,2337.5763854276,2337.5763854276,2314.248232966845,2314.248232966845,2314.248232966845,2313.9563774945077,2313.006586429045,2313.006586429045,2301.7917640720952,2301.7917640720952,2301.7917640720952,2301.7917640720952
