2939.739968167273,2939.739968167273,2874.2041256239077,2874.2041256239077,2874.2041256239077,2874.2041256239077,2874.2041256239077,2874.2041256239077,2805.5431754322904,2805.5431754322904,2805.5431754322904,2745.8189709785224,2745.8189709785224,2745.8189709785224,2745.8189709785224,2745.8189709785224,2745.8189709785224,2745.8189709785224,2730.789364709165,2727.6721079142303,2727.6721079142303,2725.1069231149404,2721.758465935641,2702.7846811904074,2702.7846811904074,2702.7846811904074,2702.4012990323617,2702.4012990323617,2702.340534192353,2702.340534192353,2702.340534192353,2700.589212516639,2700.589212516639,2700.5088497160195,2700.497127930644,2700.497127930644,2700.21717369171,2700.21717369171,2700.217024514247,2700.1087909260846,2700.1087909260846,2700.1087909260846,2700.0897855301487,2700.0897855301487,2700.0897855301487,2700.0897855301487,2700.037825035774,2700.0154347333755,2700.0154347333755,2700.0135043633827,2700.0135043633827
2881.4191593761325,2868.125541513699,2868.125541513699,2868.125541513699,2868.125541513699,2868.125541513699,2868.125541513699,2868.125541513699,2867.768550834702,2755.9429159953206,2755.9429159953206,2755.9429159953206,2709.4225118384807,2709.4225118384807,2709.4225118384807,2709.4225118384807,2709.4225118384807,2709.4225118384807,2709.4225118384807,2709.4225118384807,2709.4225118384807,2708.8258432970497,2708.8258432970497,2708.8258432970497,2708.8258432970497,2708.6862507827072,2708.3275767853224,2701.557657666518,2701.2504828534265,2701.2504828534265,2701.2504828534265,2700.2585454784908,2700.2585454784908,2700.2585454784908,2700.2585454784908,2700.19316284091,2700.1748718383506,2700.1479910699763,2700.1479910699763,2700.1298008512126,2700.1026038689197,2700.085531365744,2700.085531365744,2700.085531365744,2700.085385027799,2700.0312460321406,2700.0133941373997,2700.0133941373997,2700.0133941373997,2700.0133941373997,2700.0133941373997
2933.623109203124,2890.4326801461125,2890.4326801461125,2890.4326801461125,2830.474663102571,2830.474663102571,2830.474663102571,2830.474663102571,2830.474663102571,2794.180000390386,2794.180000390386,2792.8581995038394,2748.5298608181665,2748.5298608181665,2748.5298608181665,2715.914849053359,2715.914849053359,2715.914849053359,2715.914849053359,2715.914849053359,2715.914849053359,2715.914849053359,2715.914849053359,2715.914849053359,2707.3703571998053,2707.3703571998053,2700.7736573846705,2700.7736573846705,2700.7736573846705,2700.7736573846705,2700.7736573846705,2700.7736573846705,2700.5177065843905,2700.1223586813057,2700.1223586813057,2700.1223586813057,2700.1223586813057,2700.1223586813057,2700.1214351681474,2700.1214351681474,2700.1214351681474,2700.1127189587064,2700.057728880749,2700.057728880749,2700.057728880749,2700.0354297301346,2700.0354297301346,2700.0354297301346,2700.028729110304,2700.016451032079,2700.0156938089603
2839.347856450227,2839.347856450227,2809.537015671082,2809.537015671082,2809.537015671082,2809.537015671082,2809.537015671082,2770.668493648033,2770.668493648033,2766.6650816233155,2730.128644784159,2730.128644784159,2730.128644784159,2725.27815933091,2725.27815933091,2725.27815933091,2725.27815933091,2722.7345952899777,2722.7345952899777,2706.8376446664233,2706.8376446664233,2706.220006909557,2706.220006909557,2706.220006909557,2706.220006909557,2704.9249065298945,2704.7361249022188,2700.939340174298,2700.308433669792,2700.308433669792,2700.1971102606894,2700.1971102606894,2700.1971102606894,2700.1971102606894,2700.1971102606894,2700.1971102606894,2700.1971102606894,2700.1971102606894,2700.1155714003007,2700.09991502849,2700.09991502849,2700.066373933296,2700.066373933296,2700.02250546481,2700.02250546481,2700.02250546481,2700.02250546481,2700.0187908928433,2700.0187908928433,2700.010059117202,2700.0077483379646
2913.8458073633738,2913.8458073633738,2899.3325938276425,2899.3325938276425,2851.750473372587,2851.750473372587,2851.750473372587,2851.750473372587,2844.007062379381,2809.4423503847074,2809.4423503847074,2809.4423503847074,2803.667193613873,2768.124919867086,2733.27182827663,2733.27182827663,2733.27182827663,2733.27182827663,2732.3151797031637,2731.6687900940633,2731.66155891447,2731.0410749163475,2708.119603147719,2708.119603147719,2708.119603147719,2708.119603147719,2708.119603147719,2702.8865440474788,2702.8865440474788,2702.6788929245413,2700.524611289048,2700.524611289048,2700.524611289048,2700.524611289048,2700.4355704780264,2700.4355704780264,2700.4355704780264,2700.339106717406,2700.2836930893804,2700.243061763729,2700.243061763729,2700.243061763729,2700.1856937909606,2700.1856937909606,2700.0466374886337,2700.0466374886337,2700.0466374886337,2700.0466374886337,2700.0466374886337,2700.0466374886337,2700.0466374886337
2927.91364316791,2927.075459805913,2927.075459805913,2927.075459805913,2927.075459805913,2927.075459805913,2927.075459805913,2876.6782140660403,2876.6782140660403,2876.6782140660403,2823.5549407016856,2823.5549407016856,2823.5549407016856,2823.5549407016856,2823.5549407016856,2802.853478524963,2731.7425896000136,2731.7425896000136,2731.7425896000136,2731.7425896000136,2731.7425896000136,2731.7425896000136,2731.7425896000136,2731.7425896000136,2728.6371285901655,2728.6371285901655,2706.809782215287,2705.1066211624443,2702.9115454931834,2702.9115454931834,2702.9115454931834,2702.9115454931834,2702.9115454931834,2702.9115454931834,2702.9115454931834,2702.9115454931834,2702.9115454931834,2701.5477593696187,2701.444655205111,2701.444655205111,2701.4267961200844,2700.2856070840608,2700.2856070840608,2700.2856070840608,2700.2856070840608,2700.1744592322657,2700.1384560365295,2700.104728859293,2700.104728859293,2700.104344629964,2700.0353777693467
2864.1415912891302,2864.1415912891302,2864.1415912891302,2864.1415912891302,2862.8421654416206,2862.8421654416206,2834.2482856135807,2834.2482856135807,2783.623666002612,2783.623666002612,2783.623666002612,2783.623666002612,2783.623666002612,2748.6758457577116,2745.796813730958,2745.796813730958,2737.5879497006686,2729.827810323944,2729.827810323944,2729.827810323944,2727.429699329941,2723.509362305692,2722.914903131072,2722.914903131072,2719.939871723349,2703.4889564824093,2703.4889564824093,2702.095823121857,2702.095823121857,2702.095823121857,2702.095823121857,2702.095823121857,2701.9545584151597,2701.6408834107633,2701.1102397538716,2700.168452165396,2700.168452165396,2700.168452165396,2700.168452165396,2700.168452165396,2700.168452165396,2700.168452165396,2700.168452165396,2700.168452165396,2700.0168417039727,2700.0168417039727,2700.0168417039727,2700.0168417039727,2700.0168417039727,2700.0168417039727,2700.0168417039727
2912.8671143733786,2912.8671143733786,2912.8671143733786,2912.8671143733786,2912.8671143733786,2834.2419818775597,2834.2419818775597,2834.2419818775597,2834.2419818775597,2834.2419818775597,2834.2419818775597,2834.2419818775597,2834.2419818775597,2834.2419818775597,2784.7254519683,2784.7254519683,2774.534774643774,2733.6507644151848,2733.6507644151848,2733.6507644151848,2733.6507644151848,2733.6507644151848,2733.6507644151848,2723.973637202973,2723.973637202973,2723.973637202973,2723.973637202973,2719.944797515002,2700.6928786361837,2700.6928786361837,2700.6928786361837,2700.6928786361837,2700.6928786361837,2700.6928786361837,2700.481020229816,2700.481020229816,2700.481020229816,2700.267835086636,2700.267835086636,2700.267835086636,2700.123261628084,2700.123261628084,2700.123261628084,2700.123261628084,2700.0734940935467,2700.0734940935467,2700.0734940935467,2700.0734940935467,2700.046934517737,2700.046934517737,2700.0257516169386
2953.911839020638,2939.8531002250693,2894.7378940694252,2894.7378940694252,2894.7378940694252,2894.7378940694252,2894.7378940694252,2884.139287348232,2843.9062650110614,2843.9062650110614,2843.9062650110614,2843.9062650110614,2843.9062650110614,2843.9062650110614,2791.994244876045,2791.994244876045,2791.994244876045,2791.994244876045,2791.994244876045,2753.9894263766455,2724.75364993011,2724.75364993011,2724.75364993011,2724.75364993011,2724.75364993011,2724.75364993011,2724.75364993011,2718.8710868908706,2715.4712868297265,2715.4712868297265,2712.9509499942187,2712.9509499942187,2700.51291172152,2700.51291172152,2700.51291172152,2700.51291172152,2700.51291172152,2700.3981036529703,2700.3981036529703,2700.3981036529703,2700.33783564496,2700.33783564496,2700.208727289774,2700.208727289774,2700.208727289774,2700.208727289774,2700.208727289774,2700.119598571861,2700.1069800483915,2700.1069800483915,2700.069030214794
2898.2266162991864,2788.8512034218447,2788.8512034218447,2788.8512034218447,2788.8512034218447,2788.8512034218447,2788.8512034218447,2788.8512034218447,2788.8512034218447,2788.8512034218447,2788.8512034218447,2719.497171028787,2719.497171028787,2719.497171028787,2719.497171028787,2719.497171028787,2719.497171028787,2719.497171028787,2719.497171028787,2719.497171028787,2719.497171028787,2719.497171028787,2701.3592846045285,2701.3592846045285,2701.3592846045285,2701.3592846045285,2701.3592846045285,2701.3592846045285,2701.3592846045285,2701.3592846045285,2701.3592846045285,2701.3592846045285,2701.3592846045285,2701.0624798665385,2701.0624798665385,2701.0624798665385,2700.8955328155243,2700.7016796349194,2700.4574948182317,2700.4574948182317,2700.4574948182317,2700.4574948182317,2700.194191346822,2700.194191346822,2700.194191346822,2700.029419618056,2700.029419618056,2700.029419618056,2700.029419618056,2700.029419618056,2700.029419618056
2896.119375414939,2840.853401791277,2840.853401791277,2840.853401791277,2776.8510910339573,2776.8510910339573,2776.8510910339573,2776.8510910339573,2776.8510910339573,2774.7723469527177,2774.7723469527177,2774.7723469527177,2730.0660072472047,2730.0660072472047,2730.0660072472047,2730.046222590659,2730.046222590659,2724.222294980644,2720.302377555263,2720.302377555263,2720.302377555263,2703.0561404247546,2703.0561404247546,2703.0561404247546,2703.0561404247546,2702.465408231622,2702.465408231622,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0152446288134,2700.0136575493893,2700.0136575493893,2700.003005984449,2700.003005984449,2700.003005984449
2909.215287382314,2909.215287382314,2905.473051206488,2905.473051206488,2859.475097785743,2859.475097785743,2786.487031746774,2786.487031746774,2786.487031746774,2786.487031746774,2786.487031746774,2786.487031746774,2786.487031746774,2755.075428178422,2755.075428178422,2755.075428178422,2744.5877443973964,2744.5877443973964,2740.5005185614764,2740.5005185614764,2735.5069813852606,2728.8907017677016,2728.8907017677016,2715.3215441260318,2715.3215441260318,2704.97340702815,2704.97340702815,2704.97340702815,2704.97340702815,2704.521099687854,2703.1139339662086,2703.1139339662086,2703.1139339662086,2700.806666580637,2700.806666580637,2700.806666580637,2700.408133811558,2700.408133811558,2700.261177355089,2700.261177355089,2700.2070015181466,2700.2070015181466,2700.101374354137,2700.101374354137,2700.0666124338113,2700.0666124338113,2700.0666124338113,2700.06012786052,2700.032303095326,2700.032303095326,2700.016835061526
2933.0281809014346,2933.0281809014346,2892.24499661829,2892.24499661829,2866.845247121671,2817.904240123546,2817.904240123546,2817.904240123546,2817.904240123546,2730.442451982048,2730.442451982048,2730.442451982048,2730.442451982048,2730.442451982048,2730.442451982048,2730.442451982048,2730.442451982048,2730.442451982048,2730.442451982048,2730.442451982048,2715.8757142363306,2701.08976613968,2701.08976613968,2701.08976613968,2701.08976613968,2701.08976613968,2701.08976613968,2701.08976613968,2701.08976613968,2701.08976613968,2701.064889036154,2701.064889036154,2701.064889036154,2700.8480785065503,2700.8327730085853,2700.8327730085853,2700.2676496722243,2700.2676496722243,2700.2676496722243,2700.092608366227,2700.092608366227,2700.092608366227,2700.092608366227,2700.092608366227,2700.092608366227,2700.0502646329824,2700.0502646329824,2700.0502646329824,2700.0351451007227,2700.0041535542928,2700.0041535542928
2846.0435244765636,2826.569125835624,2826.569125835624,2826.569125835624,2826.569125835624,2826.569125835624,2764.1071976205194,2764.1071976205194,2764.1071976205194,2764.1071976205194,2764.1071976205194,2764.1071976205194,2764.1071976205194,2764.1071976205194,2764.1071976205194,2764.1071976205194,2725.9652087904738,2720.591411487226,2720.591411487226,2720.591411487226,2720.591411487226,2720.591411487226,2720.591411487226,2720.591411487226,2720.591411487226,2719.263234888966,2715.05162913489,2704.1812229692728,2704.1812229692728,2704.1812229692728,2704.1812229692728,2702.268029645095,2702.268029645095,2701.5913876319764,2701.5913876319764,2700.979832913065,2700.3432291716326,2700.2754057994644,2700.2754057994644,2700.2754057994644,2700.2754057994644,2700.2237893934844,2700.2237893934844,2700.1904557697176,2700.1700184982656,2700.1039533730723,2700.1039533730723,2700.1039533730723,2700.0179664119273,2700.0179664119273,2700.0100306533172
2935.7693051592146,2935.7693051592146,2935.7693051592146,2935.7693051592146,2770.863637843794,2770.863637843794,2770.863637843794,2770.863637843794,2770.863637843794,2770.863637843794,2770.863637843794,2770.863637843794,2770.863637843794,2770.863637843794,2770.863637843794,2770.863637843794,2770.863637843794,2770.863637843794,2759.1893259378317,2734.238331799415,2734.238331799415,2732.446469865422,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.5263042993056,2700.375219568348,2700.356584660711,2700.335538841861,2700.335538841861,2700.312265246899,2700.14799162972,2700.064399435453,2700.064399435453,2700.064399435453,2700.0264310950483,2700.0264310950483
2956.1876079774456,2921.2419248957754,2921.2419248957754,2921.2419248957754,2881.0202301459985,2881.0202301459985,2881.0202301459985,2881.0202301459985,2881.0202301459985,2827.439882232548,2799.1745109249655,2799.1745109249655,2799.1745109249655,2799.1745109249655,2799.1745109249655,2799.1745109249655,2799.1745109249655,2754.0242300091218,2754.0242300091218,2754.0242300091218,2736.975935167453,2736.975935167453,2735.8569755041804,2735.8569755041804,2735.8569755041804,2735.8569755041804,2721.5678070952117,2721.5678070952117,2709.9565957186073,2709.9565957186073,2706.102024684871,2706.102024684871,2702.543958586483,2702.543958586483,2702.543958586483,2702.543958586483,2701.142283351106,2701.142283351106,2700.5338816927715,2700.5338816927715,2700.5338816927715,2700.5338816927715,2700.5338816927715,2700.5338816927715,2700.427263263537,2700.245642835524,2700.245642835524,2700.1048904347263,2700.1048904347263,2700.0600636361337,2700.0600636361337
2884.946340105021,2781.154133968955,2781.154133968955,2781.154133968955,2781.154133968955,2781.154133968955,2781.154133968955,2781.154133968955,2781.154133968955,2781.154133968955,2781.154133968955,2781.154133968955,2779.962807438565,2779.962807438565,2779.962807438565,2759.350066434038,2736.0483328760174,2736.0483328760174,2736.0483328760174,2736.0483328760174,2711.087096580098,2711.087096580098,2711.087096580098,2711.087096580098,2711.087096580098,2702.3142684815316,2702.3142684815316,2701.5505398052037,2701.5505398052037,2700.5528209254517,2700.5528209254517,2700.5528209254517,2700.5528209254517,2700.2020060642367,2700.2020060642367,2700.2020060642367,2700.2020060642367,2700.2020060642367,2700.2020060642367,2700.2020060642367,2700.1204646304827,2700.1204646304827,2700.0591777917043,2700.0591777917043,2700.026394843241,2700.026394843241,2700.026394843241,2700.026394843241,2700.0240112031233,2700.0240112031233,2700.0126794618322
2972.775126204415,2915.5127862596873,2803.3031505947515,2803.3031505947515,2803.3031505947515,2803.3031505947515,2803.3031505947515,2803.3031505947515,2803.3031505947515,2803.3031505947515,2803.3031505947515,2797.530559303485,2797.530559303485,2743.9899338187106,2743.9899338187106,2743.9899338187106,2743.9899338187106,2739.891053870898,2733.4807626907714,2733.4807626907714,2731.914508428708,2731.914508428708,2713.4358611814614,2707.2541198541435,2705.167579191026,2705.167579191026,2704.5510188673093,2704.5510188673093,2701.444994257023,2701.444994257023,2701.444994257023,2701.444994257023,2701.444994257023,2701.345926118372,2701.345926118372,2700.621846772444,2700.621846772444,2700.320917088654,2700.320917088654,2700.320917088654,2700.2312890795024,2700.181120639468,2700.0990615360897,2700.0990615360897,2700.014536465008,2700.014536465008,2700.014536465008,2700.014536465008,2700.014536465008,2700.0023806378517,2700.0023806378517
2872.87873412263,2872.87873412263,2872.87873412263,2872.87873412263,2872.87873412263,2872.87873412263,2872.87873412263,2836.284675738659,2836.284675738659,2790.584497285006,2784.684096630188,2784.684096630188,2774.105620873679,2774.105620873679,2774.105620873679,2774.105620873679,2731.4445311874842,2731.4445311874842,2731.4445311874842,2731.4445311874842,2731.4445311874842,2722.6043771630075,2722.6043771630075,2719.2918767017904,2719.2918767017904,2719.2918767017904,2711.137162482632,2702.1885900502575,2702.1885900502575,2702.1885900502575,2702.1885900502575,2702.1885900502575,2702.1885900502575,2702.1885900502575,2702.1885900502575,2702.1885900502575,2701.870919360678,2700.7804958535035,2700.163353086357,2700.163353086357,2700.163353086357,2700.163353086357,2700.163353086357,2700.163353086357,2700.163353086357,2700.083397742131,2700.083397742131,2700.083397742131,2700.0488793765135,2700.0488793765135,2700.0260433526832
2929.2629204033165,2854.3253829357664,2854.3253829357664,2854.3253829357664,2787.911276738325,2766.736417047805,2766.736417047805,2761.7028604221437,2761.7028604221437,2761.7028604221437,2761.04566536267,2761.04566536267,2727.191010873843,2727.191010873843,2727.191010873843,2727.191010873843,2727.191010873843,2727.191010873843,2709.1845821662396,2709.1845821662396,2709.1845821662396,2709.1845821662396,2709.1845821662396,2706.081820739363,2706.081820739363,2706.081820739363,2704.4758012943616,2703.94183980637,2703.0365541653077,2703.0365541653077,2703.0365541653077,2700.7895151466123,2700.7895151466123,2700.7895151466123,2700.214310301548,2700.214310301548,2700.214310301548,2700.214310301548,2700.214310301548,2700.214310301548,2700.0824345200103,2700.0824345200103,2700.0824345200103,2700.0824345200103,2700.0824345200103,2700.0684154538535,2700.0609695243147,2700.0223643475756,2700.0223643475756,2700.0223643475756,2700.0223643475756
2947.5183929555856,2861.419748934552,2861.419748934552,2861.419748934552,2792.3374475804712,2792.3374475804712,2792.3374475804712,2792.3374475804712,2792.3374475804712,2774.5948500320865,2774.5948500320865,2762.36265307373,2754.8129814283698,2746.6658110380026,2746.6658110380026,2746.6658110380026,2710.5664328734388,2710.5664328734388,2710.5664328734388,2710.5664328734388,2710.5664328734388,2710.5664328734388,2710.5664328734388,2703.5528030572,2702.6226048088456,2702.352686294937,2701.495271968354,2701.495271968354,2701.495271968354,2701.495271968354,2700.874902878462,2700.414184293984,2700.414184293984,2700.414184293984,2700.1780681706337,2700.1780681706337,2700.1780681706337,2700.1780681706337,2700.1780681706337,2700.1780681706337,2700.1780681706337,2700.1189324438396,2700.1189324438396,2700.1189324438396,2700.063422250043,2700.022370657125,2700.0123702332876,2700.0118523022966,2700.0118523022966,2700.0075071664305,2700.005005834179
2905.8507596922036,2905.8507596922036,2863.96657211816,2863.96657211816,2863.96657211816,2863.9502651463495,2863.9502651463495,2844.016101826315,2793.3559394404842,2793.3559394404842,2793.3559394404842,2793.3559394404842,2777.9364334303114,2753.2355347558705,2735.2505500583193,2709.482675377206,2709.482675377206,2708.498418216578,2708.498418216578,2708.498418216578,2708.498418216578,2708.498418216578,2706.1533128472606,2706.1533128472606,2706.1533128472606,2706.1533128472606,2706.1533128472606,2705.385589534614,2701.6915859098413,2701.6915859098413,2700.5686228824893,2700.5686228824893,2700.5038999785484,2700.5038999785484,2700.5038999785484,2700.5038999785484,2700.5038999785484,2700.5038999785484,2700.1530178679723,2700.1530178679723,2700.1530178679723,2700.1530178679723,2700.1530178679723,2700.1530178679723,2700.0981189260515,2700.0442158959304,2700.0313995802317,2700.026748352878,2700.020151833846,2700.020151833846,2700.020151833846
2979.6774209756304,2910.634267588969,2910.634267588969,2872.9544652481686,2872.9544652481686,2850.992374992354,2850.992374992354,2850.992374992354,2850.992374992354,2787.8791582210797,2747.980729173929,2747.980729173929,2747.980729173929,2733.6485945254544,2733.6485945254544,2733.6485945254544,2733.6485945254544,2733.6485945254544,2733.6485945254544,2733.6485945254544,2723.0447946475992,2723.0447946475992,2721.5954227218394,2721.5954227218394,2721.5954227218394,2713.27471420305,2703.765483369575,2703.765483369575,2703.765483369575,2703.765483369575,2703.765483369575,2701.176136613035,2701.176136613035,2701.176136613035,2701.1330954089517,2701.1330954089517,2700.3633317387284,2700.3633317387284,2700.3633317387284,2700.3633317387284,2700.3633317387284,2700.3633317387284,2700.351475073719,2700.292959307283,2700.0472463625865,2700.0445996061017,2700.0445996061017,2700.0445996061017,2700.0445996061017,2700.0445996061017,2700.0414278458193
2957.9177018730106,2927.473695499628,2927.473695499628,2785.158527623369,2785.158527623369,2785.158527623369,2785.158527623369,2785.158527623369,2785.158527623369,2785.158527623369,2785.158527623369,2785.158527623369,2742.684081836876,2742.684081836876,2742.684081836876,2742.684081836876,2742.684081836876,2742.684081836876,2739.5228150278085,2733.6312259243996,2732.5333322458882,2726.6134491768407,2726.6134491768407,2726.6134491768407,2712.2147554968883,2712.2147554968883,2712.2147554968883,2707.3452814336915,2706.4727654623443,2704.6372452408336,2701.354618079772,2701.354618079772,2701.354618079772,2700.725374125743,2700.725374125743,2700.725374125743,2700.725374125743,2700.145324402228,2700.145324402228,2700.145324402228,2700.145324402228,2700.145324402228,2700.0786956517636,2700.0786956517636,2700.0786956517636,2700.0571752830747,2700.0571752830747,2700.0243949233923,2700.0243949233923,2700.0243949233923,2700.0243949233923
2907.960034709777,2907.960034709777,2907.960034709777,2907.960034709777,2803.967241602755,2803.967241602755,2803.967241602755,2803.967241602755,2788.738424787524,2788.738424787524,2765.708893529091,2765.708893529091,2743.373079865233,2743.373079865233,2743.373079865233,2743.373079865233,2743.373079865233,2743.373079865233,2706.9918398058785,2706.9918398058785,2706.9918398058785,2706.9918398058785,2706.9918398058785,2706.9918398058785,2706.9918398058785,2705.1732806653295,2705.1732806653295,2705.1732806653295,2703.596532233922,2703.596532233922,2701.792083084567,2701.158443378473,2701.0011689031603,2701.0011689031603,2701.0011689031603,2700.4836839571326,2700.4836839571326,2700.4836839571326,2700.313427674032,2700.313427674032,2700.313427674032,2700.313427674032,2700.272295859025,2700.100126965587,2700.100126965587,2700.0094435281944,2700.0094435281944,2700.0094435281944,2700.0094435281944,2700.0094435281944,2700.0094435281944
2949.076334605472,2925.729664965554,2910.8448983215894,2899.181455415254,2886.4218778434474,2785.507197399717,2785.507197399717,2785.507197399717,2785.507197399717,2785.507197399717,2785.507197399717,2768.1679943635504,2748.2787938977294,2736.703173193534,2736.703173193534,2736.703173193534,2733.493828712197,2733.493828712197,2725.1190940414276,2725.1190940414276,2725.1190940414276,2725.1190940414276,2703.7273006558926,2703.7273006558926,2703.7273006558926,2701.9146090680583,2701.9146090680583,2700.8889858493812,2700.645846769913,2700.645846769913,2700.645846769913,2700.645846769913,2700.645846769913,2700.645846769913,2700.3107967570995,2700.3107967570995,2700.1403590820714,2700.1403590820714,2700.1403590820714,2700.0953698410685,2700.0953698410685,2700.0953698410685,2700.0953698410685,2700.092440439151,2700.086013270839,2700.084020434128,2700.084020434128,2700.0524404582334,2700.0310759106383,2700.0252603050485,2700.0085892558436
2916.619654952278,2916.619654952278,2886.219432985698,2886.219432985698,2886.219432985698,2886.219432985698,2874.9562035025556,2874.9562035025556,2806.4025283605483,2801.739547274814,2788.1794898345643,2733.89006596306,2733.89006596306,2733.89006596306,2733.89006596306,2733.89006596306,2733.89006596306,2733.89006596306,2733.89006596306,2723.2243039287846,2723.2243039287846,2723.2243039287846,2723.2243039287846,2711.19154936611,2706.3857332148573,2706.3857332148573,2706.3857332148573,2703.576766834021,2703.576766834021,2700.332349307887,2700.332349307887,2700.332349307887,2700.332349307887,2700.3214222141823,2700.3214222141823,2700.3214222141823,2700.21145987289,2700.21145987289,2700.21145987289,2700.21145987289,2700.21145987289,2700.0098779272626,2700.0098779272626,2700.0098779272626,2700.0098779272626,2700.0098779272626,2700.0098779272626,2700.0098779272626,2700.0098779272626,2700.0098779272626,2700.0098779272626
2864.9827295853306,2864.9827295853306,2864.9827295853306,2864.9827295853306,2864.9827295853306,2864.9827295853306,2803.0600848700465,2803.0600848700465,2803.0600848700465,2797.270634628752,2767.9419272388454,2767.9419272388454,2767.9419272388454,2751.589012709872,2739.442300706459,2739.442300706459,2739.442300706459,2732.4481858438226,2714.4392439552576,2714.4392439552576,2714.063890564997,2714.063890564997,2714.063890564997,2705.916026869426,2705.916026869426,2705.229018513445,2705.229018513445,2700.6597034392807,2700.6597034392807,2700.6597034392807,2700.6597034392807,2700.2299966873247,2700.2299966873247,2700.2299966873247,2700.2299966873247,2700.2299966873247,2700.2299966873247,2700.2299966873247,2700.2299966873247,2700.2299966873247,2700.1295663094047,2700.1295663094047,2700.1295663094047,2700.076523208412,2700.076523208412,2700.076523208412,2700.076523208412,2700.076523208412,2700.076523208412,2700.0201842508263,2700.0201842508263
2912.775274181143,2912.775274181143,2912.775274181143,2901.8358413158658,2848.2326055768995,2848.2326055768995,2828.2166540464236,2828.2166540464236,2828.2166540464236,2828.2166540464236,2778.8104069048527,2778.8104069048527,2756.2009493607293,2756.2009493607293,2756.2009493607293,2756.2009493607293,2705.6414157278255,2705.6414157278255,2705.6414157278255,2705.6414157278255,2705.6414157278255,2705.6414157278255,2705.6414157278255,2705.6414157278255,2705.6414157278255,2704.786217810518,2704.786217810518,2703.836527715581,2703.836527715581,2700.2918106706466,2700.2918106706466,2700.2918106706466,2700.2918106706466,2700.2918106706466,2700.2918106706466,2700.2918106706466,2700.2918106706466,2700.248834577399,2700.2189601004306,2700.2189601004306,2700.1147169537635,2700.1147169537635,2700.1147169537635,2700.1147169537635,2700.072815046699,2700.0415537154167,2700.0415537154167,2700.0236110471897,2700.0236110471897,2700.0236110471897,2700.005287456407
2952.7441160313842,2952.7441160313842,2888.1351116883193,2833.597022617569,2833.597022617569,2833.597022617569,2833.597022617569,2833.597022617569,2824.99597534455,2801.53824925253,2801.53824925253,2801.53824925253,2773.654223977581,2758.870239796682,2758.159801339685,2750.4525026161027,2747.8967431489705,2737.790290718438,2737.790290718438,2730.133015962876,2728.7518761784245,2728.7518761784245,2709.3292254726207,2709.3292254726207,2707.0012810409758,2707.0012810409758,2707.0012810409758,2703.429836823155,2702.0074046835566,2702.0074046835566,2702.0074046835566,2702.0074046835566,2701.3221628307256,2701.3221628307256,2700.7489805786277,2700.7489805786277,2700.7489805786277,2700.5418317715853,2700.5418317715853,2700.207646461873,2700.1623464235568,2700.1623464235568,2700.1069791539317,2700.1069791539317,2700.1069791539317,2700.0482278858,2700.043854375381,2700.043854375381,2700.0391730419756,2700.0131082140574,2700.0131082140574
2836.974518350995,2836.974518350995,2836.974518350995,2763.0824714739733,2763.0824714739733,2763.0824714739733,2763.0824714739733,2763.0824714739733,2763.0824714739733,2759.4918546721005,2759.4918546721005,2759.4918546721005,2759.4918546721005,2747.939418967476,2747.939418967476,2747.939418967476,2747.939418967476,2743.5374128811336,2743.5374128811336,2743.5374128811336,2728.832176840831,2728.832176840831,2728.832176840831,2714.8941095925597,2714.8941095925597,2706.8409683682703,2701.81194505319,2701.81194505319,2701.81194505319,2701.81194505319,2701.81194505319,2701.81194505319,2701.81194505319,2701.81194505319,2701.81194505319,2701.275744515079,2701.275744515079,2701.275744515079,2700.7788535656614,2700.3035054108545,2700.3035054108545,2700.143720722807,2700.143720722807,2700.143720722807,2700.143720722807,2700.1346810374953,2700.1346810374953,2700.0725491848993,2700.058511428825,2700.058511428825,2700.0072650122574
2940.02833664347,2940.02833664347,2935.1057206607043,2908.63903877664,2883.9361407613487,2883.9361407613487,2877.825926574583,2840.215241284079,2766.7893096794123,2766.7893096794123,2766.7893096794123,2766.7893096794123,2766.7893096794123,2752.3367343188784,2752.3367343188784,2735.1749433081955,2734.9659016760515,2734.9659016760515,2732.141992430332,2732.141992430332,2728.7218373609307,2725.2201899832685,2711.6377534715402,2702.7135920738433,2702.7135920738433,2702.7135920738433,2702.7135920738433,2701.154453770995,2701.154453770995,2701.154453770995,2701.154453770995,2701.154453770995,2701.154453770995,2700.977968105227,2700.480975742692,2700.480975742692,2700.334422330124,2700.1601976826714,2700.1601976826714,2700.1601976826714,2700.1601976826714,2700.0277324861863,2700.0277324861863,2700.0277324861863,2700.0277324861863,2700.0038118679417,2700.0038118679417,2700.0038118679417,2700.0038118679417,2700.0038118679417,2700.0038118679417
