500.0000000000372,500.0000000000372,500.0000000000372,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.00000000002854,500.0000000000212,500.0000000000212,500.0000000000212,500.0000000000212,500.0000000000212,500.00000000000256,500.00000000000256,500.00000000000256,500.00000000000256,500.00000000000193,500.00000000000193,500.00000000000193,500.00000000000193,500.00000000000193,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000053858919,500.0000001506072,500.0000000001517,500.0000000000319,500.0000000000319,500.0000000000319,500.0000000000319,500.0000000000319,500.0000000000319,500.0000000000319,500.0000000000319,500.0000000000319,500.0000000000319,500.0000000000319,500.0000000000319,500.0000000000034,500.0000000000034,500.0000000000034,500.0000000000002,500.0000000000002,500.0000000000002,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.0000000967357,500.0000000104978,500.00000000001046,500.00000000001046,500.00000000001046,500.00000000001046,500.00000000001046,500.00000000001046,500.00000000001046,500.00000000001046,500.0000000000041,500.0000000000041,500.0000000000041,500.0000000000041,500.0000000000041,500.0000000000041,500.0000000000041,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000039067003,500.0000000059323,500.0000000059323,500.0000000021212,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.0000000000026,500.00000000000006,500.00000000000006,500.00000000000006,500.0
500.0000000088984,500.0000000036106,500.00000000057855,500.00000000057855,500.00000000057855,500.0000000000331,500.0000000000331,500.0000000000331,500.0000000000331,500.0000000000331,500.0000000000331,500.0000000000331,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000011505,500.00000000011505,500.00000000011505,500.00000000011505,500.0000000000506,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.00000000000705,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000076698,500.0000000076698,500.0000000000762,500.0000000000762,500.00000000003644,500.00000000003644,500.00000000003644,500.00000000003644,500.00000000003644,500.00000000003644,500.00000000003644,500.00000000003644,500.00000000003644,500.00000000003644,500.00000000003644,500.00000000003644,500.00000000003644,500.0000000000096,500.0000000000096,500.0000000000096,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000686924,500.00000000686924,500.00000000686924,500.0000000004449,500.0000000003518,500.0000000003518,500.00000000008185,500.00000000008185,500.00000000008185,500.00000000008185,500.00000000008185,500.00000000008185,500.00000000008185,500.00000000002666,500.00000000002666,500.00000000002666,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.00000000000125,500.00000000000125,500.00000000000125,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001
500.00000000190363,500.00000000190363,500.0000000000098,500.0000000000098,500.0000000000098,500.00000000000716,500.00000000000574,500.00000000000574,500.00000000000574,500.00000000000574,500.00000000000574,500.00000000000574,500.00000000000574,500.00000000000574,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000001253042,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.00000000001666,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000087807,500.0000000087807,500.0000000067104,500.0000000067104,500.00000000035624,500.00000000035624,500.00000000035624,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.00000000002234,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000001086291,500.00000000142876,500.00000000142876,500.00000000004076,500.00000000004076,500.00000000004076,500.00000000004076,500.00000000001603,500.00000000001603,500.00000000000495,500.00000000000495,500.00000000000495,500.00000000000495,500.00000000000495,500.00000000000495,500.00000000000495,500.00000000000495,500.00000000000495,500.00000000000495,500.00000000000495,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000003287809,500.00000000060953,500.00000000001097,500.00000000001097,500.00000000001097,500.00000000001097,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000004,500.0000000000004,500.0000000000004,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000006725,500.0000000006725,500.0000000006725,500.0000000000117,500.0000000000099,500.0000000000099,500.0000000000099,500.0000000000099,500.0000000000099,500.0000000000099,500.0000000000099,500.0000000000099,500.0000000000099,500.0000000000016,500.0000000000016,500.0000000000016,500.0000000000016,500.0000000000016,500.0000000000016,500.0000000000016,500.0000000000016,500.0000000000016,500.0000000000016,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0
500.000000004955,500.00000000090796,500.00000000002535,500.00000000002535,500.00000000002535,500.00000000002535,500.00000000002535,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.00000000000153,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000129154984,500.00000000011585,500.00000000011585,500.00000000011585,500.00000000011585,500.00000000011585,500.00000000011585,500.00000000011585,500.00000000011585,500.00000000011585,500.00000000011585,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.0000000000005,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000147674,500.00000000147674,500.00000000147674,500.00000000147674,500.00000000071844,500.00000000071844,500.00000000071844,500.00000000071844,500.00000000071844,500.00000000071844,500.00000000000637,500.00000000000637,500.00000000000637,500.00000000000637,500.00000000000637,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000002408526,500.00000000017224,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000003450426,500.0000000000418,500.0000000000403,500.0000000000403,500.0000000000403,500.0000000000403,500.0000000000403,500.0000000000403,500.0000000000403,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003,500.0000000000003
500.00000000000523,500.00000000000523,500.00000000000523,500.00000000000523,500.00000000000523,500.00000000000523,500.00000000000523,500.00000000000523,500.00000000000523,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000005450319,500.0000001438657,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.00000000000534,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000081116,500.00000000019753,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.0000000000003,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000001643,500.0000000001643,500.0000000001643,500.0000000001643,500.0000000001643,500.0000000001643,500.00000000008913,500.00000000008913,500.00000000008913,500.00000000008913,500.00000000008913,500.00000000008913,500.00000000008913,500.00000000008913,500.00000000008913,500.0000000000029,500.0000000000029,500.0000000000029,500.0000000000029,500.0000000000029,500.0000000000029,500.0000000000029,500.0000000000004,500.0000000000004,500.0000000000004,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.000000357603,500.0000000030938,500.0000000018339,500.00000000012693,500.00000000012693,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.000044512395,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000001089352,500.0000000306431,500.00000000006577,500.00000000006577,500.00000000006577,500.00000000006577,500.00000000006577,500.00000000006577,500.00000000006577,500.00000000006577,500.00000000006577,500.00000000006577,500.00000000006577,500.00000000006577,500.0000000000049,500.0000000000049,500.0000000000049,500.0000000000049,500.0000000000049,500.0000000000049,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000267811,500.0000000267811,500.00000000110913,500.00000000110913,500.00000000110913,500.00000000110913,500.00000000110913,500.00000000110913,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000050186867,500.00000000176254,500.00000000176254,500.00000000176254,500.00000000176254,500.00000000176254,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.00000000002325,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.0000000000037,500.00000000000085,500.00000000000085
500.0000000000048,500.0000000000048,500.0000000000048,500.0000000000048,500.0000000000048,500.0000000000048,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000027,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000004,500.0000000000004,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000120883,500.00000000120883,500.0000000000324,500.00000000001006,500.00000000001006,500.00000000001006,500.00000000001006,500.00000000001006,500.00000000001006,500.00000000000045,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000009267984,500.00000001032925,500.0000000011464,500.0000000011464,500.0000000000142,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.0000000167981,500.0000000167981,500.00000000055735,500.0000000000934,500.0000000000934,500.0000000000934,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.00000000000483,500.000000000001,500.000000000001,500.000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000009993,500.0000000000814,500.0000000000814,500.0000000000814,500.0000000000814,500.0000000000814,500.0000000000814,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.000000000002,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000221854,500.00000000221854,500.00000000221854,500.00000000221854,500.00000000221854,500.00000000048095,500.00000000048095,500.00000000048095,500.00000000048095,500.00000000048095,500.00000000022925,500.00000000018724,500.00000000018724,500.00000000018724,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001
500.00000039414334,500.0000000000007,500.0000000000007,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000005207,500.00000000005207,500.00000000005207,500.00000000005207,500.0000000000012,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.000000000012,500.000000000012,500.000000000012,500.000000000012,500.000000000012,500.000000000012,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000364,500.00000000000364,500.0000000000003,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
