519.1414002413826,440.57437129246705,424.398462705715,424.398462705715,414.20646010007016,414.20646010007016,414.20646010007016,414.20646010007016,414.20646010007016,411.56182555119034,401.39725597402077,401.39725597402077,401.3132458963627,401.3132458963627,401.3132458963627,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,401.0187187076646,400.21855056705914,400.21855056705914,400.21855056705914,400.21855056705914,400.21855056705914,400.21855056705914,400.21855056705914,400.21855056705914,400.21855056705914,400.21855056705914,400.21855056705914,400.21855056705914
496.8537792930752,496.8537792930752,472.32917985673186,452.4453437311776,435.23336922184325,421.0407010033236,405.46528618542567,401.10205887130115,401.10205887130115,401.10205887130115,401.10205887130115,401.10205887130115,401.10205887130115,401.10205887130115,401.10205887130115,401.10205887130115,401.10205887130115,400.9186387768585,400.9186387768585,400.9186387768585,400.9186387768585,400.9186387768585,400.9186387768585,400.9186387768585,400.9186387768585,400.9186387768585,400.9186387768585,400.9186387768585,400.9186387768585,400.9186387768585,400.9186387768585,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477,400.0726746075477
492.42384073969043,492.42384073969043,492.42384073969043,466.8740975980086,436.8961136612379,409.2567039772979,408.38652551918335,408.38652551918335,408.38652551918335,406.1506439741266,402.1693573932591,402.1693573932591,402.1693573932591,402.1693573932591,402.1693573932591,402.1693573932591,402.1693573932591,402.1693573932591,401.04035631843055,401.04035631843055,401.04035631843055,401.04035631843055,401.04035631843055,401.04035631843055,400.68641602712523,400.68641602712523,400.68641602712523,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.5094269062001,400.07517446118794,400.07517446118794,400.07517446118794
919.0120666577392,737.5250226179597,674.4452578296382,421.3960306745886,421.3960306745886,421.3960306745886,421.3960306745886,421.3960306745886,417.17905524430967,415.86366783058475,403.31411721114955,403.31411721114955,403.31411721114955,403.31411721114955,401.9243792621173,401.3960275906694,401.3960275906694,401.3960275906694,401.3960275906694,401.3960275906694,401.3960275906694,401.3960275906694,401.3960275906694,401.3960275906694,401.23441307957603,401.13484519383417,401.13484519383417,401.13484519383417,401.13484519383417,401.13484519383417,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.10193154436695,401.07476568336364,401.07476568336364,401.0401935518388,401.0401935518388,401.0401935518388
706.8604213903664,512.6289807134515,488.5540465399732,415.7925225718859,415.7925225718859,415.7925225718859,415.7925225718859,406.3749869179669,406.3749869179669,406.3749869179669,406.3749869179669,406.3749869179669,406.3749869179669,402.0251093215679,402.0251093215679,401.634868765114,401.634868765114,401.634868765114,401.634868765114,401.634868765114,401.5316663287701,401.5316663287701,401.4316460497339,401.4316460497339,401.4316460497339,401.2074469926874,401.2074469926874,401.2074469926874,401.2074469926874,401.1559822108848,401.1559822108848,401.1559822108848,401.1559822108848,401.1559822108848,401.1559822108848,401.1559822108848,400.2709152717868,400.2709152717868,400.2709152717868,400.2709152717868,400.2709152717868,400.2709152717868,400.2709152717868,400.08815957776585,400.08815957776585,400.08815957776585,400.0877510502274,400.0877510502274,400.0877510502274,400.0877510502274,400.0877510502274
494.6280541445255,449.96751678357384,449.96751678357384,435.38162091053846,428.32374125030265,427.9294692115215,415.26936135378514,411.6015262865348,411.6015262865348,406.70603922622865,400.80854685244407,400.80854685244407,400.80854685244407,400.80854685244407,400.2891076636754,400.2891076636754,400.2891076636754,400.2891076636754,400.2891076636754,400.2891076636754,400.2891076636754,400.2891076636754,400.2891076636754,400.2891076636754,400.2891076636754,400.2891076636754,400.2891076636754,400.2891076636754,400.24987520794525,400.24987520794525,400.24987520794525,400.24987520794525,400.24987520794525,400.24987520794525,400.24987520794525,400.24987520794525,400.24987520794525,400.24987520794525,400.24987520794525,400.24987520794525,400.24987520794525,400.24987520794525,400.20926148206206,400.0714096330189,400.0714096330189,400.0714096330189,400.0714096330189,400.0714096330189,400.0714096330189,400.0714096330189,400.0714096330189
544.6086699998107,544.6086699998107,466.6134326338182,466.6134326338182,435.00511126109296,413.4228395789674,413.4228395789674,413.4228395789674,413.15511617710604,413.15511617710604,412.19477870185335,412.19477870185335,404.55594537619544,402.3190231156936,402.3190231156936,402.3190231156936,401.2010234517516,401.2010234517516,401.2010234517516,401.2010234517516,401.2010234517516,401.2010234517516,401.2010234517516,401.2010234517516,401.2010234517516,401.2010234517516,401.2010234517516,401.2010234517516,401.2010234517516,401.2010234517516,401.2010234517516,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039,400.4069198190039
420.9859685281362,420.9859685281362,420.9859685281362,420.9859685281362,418.0915279485537,418.0915279485537,418.0915279485537,416.48234497705084,416.48234497705084,405.04689662829446,405.04689662829446,402.2067578588713,402.2067578588713,402.2067578588713,402.2067578588713,402.2067578588713,402.2067578588713,402.2067578588713,402.2067578588713,402.2067578588713,402.2067578588713,401.20703169371745,400.63985047994976,400.63985047994976,400.63985047994976,400.63985047994976,400.63985047994976,400.63985047994976,400.63985047994976,400.63985047994976,400.63985047994976,400.63985047994976,400.63985047994976,400.63985047994976,400.63985047994976,400.63985047994976,400.63985047994976,400.2342170229415,400.2342170229415,400.09119318828607,400.09119318828607,400.09119318828607,400.09119318828607,400.09119318828607,400.09119318828607,400.09119318828607,400.09119318828607,400.09119318828607,400.09119318828607,400.09119318828607,400.09119318828607
433.95758139430666,429.1827336825539,429.1827336825539,429.1827336825539,409.6236360573907,409.6236360573907,409.6236360573907,409.6236360573907,409.6236360573907,409.6236360573907,409.6236360573907,409.6236360573907,409.6236360573907,405.47003345225994,403.24130764434943,403.24130764434943,403.24130764434943,401.5658223268048,401.5658223268048,401.01945372384523,401.01945372384523,401.01945372384523,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.4812847570341,400.2658564878292,400.2658564878292,400.2658564878292,400.2658564878292,400.0561559743858,400.0561559743858,400.0561559743858,400.0561559743858,400.0561559743858,400.0561559743858,400.0561559743858,400.0561559743858,400.0561559743858
764.9899668237263,764.9899668237263,513.3479299203299,450.29548212716077,443.4203450123731,418.0694081030609,408.0165741189222,408.0165741189222,408.0165741189222,408.0165741189222,402.65525879384853,402.65525879384853,402.65525879384853,402.65525879384853,402.4891449314527,402.4891449314527,402.3403197339726,402.3403197339726,402.3403197339726,402.3403197339726,401.7876465715167,400.6839901052286,400.6839901052286,400.6839901052286,400.6839901052286,400.6839901052286,400.6839901052286,400.6839901052286,400.07808347244054,400.07808347244054,400.07808347244054,400.07808347244054,400.07808347244054,400.07808347244054,400.07808347244054,400.07808347244054,400.07808347244054,400.07808347244054,400.07808347244054,400.07808347244054,400.07808347244054,400.07808347244054,400.05033324901007,400.05033324901007,400.05033324901007,400.05033324901007,400.05033324901007,400.05033324901007,400.05033324901007,400.05033324901007,400.05033324901007
581.0675066987494,453.25061235681414,453.25061235681414,433.02777265925505,410.60055506967274,409.30273861229404,409.30273861229404,404.5011451370944,404.5011451370944,404.5011451370944,404.5011451370944,404.5011451370944,403.45634614255755,403.45634614255755,403.43227564864884,403.43227564864884,402.32445197791577,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.04201564827554,400.012146383295,400.012146383295,400.012146383295,400.012146383295,400.012146383295,400.012146383295,400.012146383295,400.012146383295,400.012146383295
759.4081532388352,488.8288035794678,456.2240010477765,449.7674918540722,441.65028477503853,425.5911767653602,425.4303880900427,425.4303880900427,415.9063581309182,413.1715945317139,410.7757645235621,406.3575846376128,406.3575846376128,406.3575846376128,402.44002451278317,400.99922199529556,400.99922199529556,400.99922199529556,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943,400.2459976517943
471.34021849842384,471.34021849842384,471.34021849842384,407.06329977672635,407.06329977672635,407.06329977672635,407.06329977672635,407.06329977672635,407.06329977672635,407.06329977672635,405.78130312896644,402.0518757086602,402.0518757086602,402.0518757086602,402.0518757086602,402.0518757086602,402.0518757086602,402.0518757086602,402.0518757086602,402.0406297054891,402.0406297054891,402.0406297054891,402.0406297054891,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407,400.04593377320407
462.7432735954289,462.7432735954289,462.7432735954289,439.3751406661718,439.3751406661718,409.29794342798436,409.29794342798436,409.29794342798436,409.29794342798436,405.0986188360049,405.0986188360049,405.0986188360049,402.70716611651073,401.3403507277402,401.3403507277402,401.3403507277402,401.3403507277402,401.1637885368083,401.1637885368083,401.1637885368083,401.1637885368083,401.02316897822305,400.6733758968789,400.6733758968789,400.6733758968789,400.6733758968789,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.4173382430282,400.2794292590379,400.2794292590379,400.0261610027322,400.0261610027322,400.0261610027322
503.43384979957705,461.3282842705165,460.52424830193036,427.426233956647,416.5208897870872,416.5208897870872,416.5208897870872,415.362400492186,411.9447734156842,403.230705305217,403.230705305217,403.230705305217,402.2568842957941,401.4342157678129,401.4342157678129,401.4342157678129,400.8936883106627,400.8936883106627,400.8936883106627,400.8936883106627,400.8936883106627,400.8936883106627,400.8936883106627,400.8936883106627,400.8936883106627,400.8936883106627,400.8936883106627,400.45821353152047,400.45821353152047,400.45821353152047,400.45821353152047,400.45821353152047,400.45821353152047,400.45821353152047,400.45821353152047,400.45821353152047,400.45821353152047,400.45821353152047,400.45821353152047,400.1649668566113,400.1649668566113,400.1649668566113,400.1649668566113,400.1649668566113,400.1649668566113,400.1649668566113,400.1649668566113,400.1649668566113,400.1649668566113,400.1649668566113,400.1513188004422
602.1052080208779,411.7212929117282,411.7212929117282,411.7212929117282,411.7212929117282,409.3164581735849,409.3164581735849,408.20195255164924,406.99541930253986,406.99541930253986,406.99541930253986,406.99541930253986,406.99541930253986,406.2442623717507,404.8560630034866,404.52425065476166,401.7109419931063,401.7109419931063,401.7109419931063,401.7109419931063,401.7109419931063,401.21409482425327,401.21409482425327,401.21409482425327,400.15249411145396,400.15249411145396,400.15249411145396,400.15249411145396,400.15249411145396,400.15249411145396,400.15249411145396,400.12303675266776,400.12303675266776,400.12303675266776,400.12303675266776,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878,400.0161686883878
659.4120882371096,633.3725070573557,541.6567962848903,457.9353379294802,430.67126324575656,430.67126324575656,429.98190646773617,418.1325647307225,405.2853986907518,405.2853986907518,405.2853986907518,404.6137159224058,404.6137159224058,402.09583435615724,402.09583435615724,402.09583435615724,402.09583435615724,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609,400.0673327681609
433.0510687030882,433.0510687030882,433.0510687030882,433.0510687030882,433.0510687030882,408.4884042218809,408.4884042218809,408.4884042218809,408.4884042218809,408.4884042218809,405.1093833918994,405.1093833918994,405.1093833918994,404.4698984385255,404.4698984385255,402.2921208862521,402.2921208862521,402.2921208862521,402.2921208862521,402.00803843217466,402.00803843217466,401.1146570686201,401.1146570686201,401.1146570686201,401.1146570686201,401.1146570686201,401.1146570686201,401.1146570686201,401.1146570686201,401.1146570686201,401.1146570686201,401.08692062538626,401.08692062538626,401.08692062538626,401.08692062538626,401.08692062538626,401.08692062538626,401.08692062538626,401.08692062538626,401.08692062538626,400.83770098735414,400.83770098735414,400.83770098735414,400.83770098735414,400.83770098735414,400.83770098735414,400.2209788507569,400.2209788507569,400.2209788507569,400.2209788507569,400.2209788507569
945.1318204806751,404.1272804978057,404.1272804978057,404.1272804978057,404.1272804978057,404.1272804978057,404.1272804978057,404.1272804978057,404.1272804978057,404.1272804978057,404.1272804978057,404.1272804978057,403.82144657429984,403.82144657429984,403.82144657429984,403.82144657429984,403.82144657429984,403.82144657429984,401.0514693813643,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414,400.09320148355414
578.3339322807315,473.39624568696195,465.0867376872494,448.20414591940437,428.52772107673815,428.52772107673815,426.62386392180895,426.62386392180895,410.97666055657254,402.0402497230619,402.0402497230619,402.0402497230619,402.0402497230619,402.01875290930025,402.01875290930025,402.01875290930025,402.01875290930025,401.45460590282084,401.45460590282084,401.45460590282084,401.45460590282084,401.45460590282084,401.45460590282084,401.10105344892526,401.10105344892526,401.10105344892526,401.10105344892526,401.10105344892526,401.10105344892526,401.10105344892526,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246,400.112643144246
442.34901801283365,424.49843432913025,424.49843432913025,424.49843432913025,424.49843432913025,415.1359317465937,415.1359317465937,415.1359317465937,415.1359317465937,408.97518251403613,408.97518251403613,404.9760467147077,404.9760467147077,404.9760467147077,403.97667181462066,403.97667181462066,403.97667181462066,402.50709364993475,402.50709364993475,402.50709364993475,402.50709364993475,402.50709364993475,401.01950206326495,401.01950206326495,401.01950206326495,401.01950206326495,400.95462015265593,400.95462015265593,400.95462015265593,400.95462015265593,400.95462015265593,400.95462015265593,400.785288036377,400.785288036377,400.785288036377,400.785288036377,400.785288036377,400.785288036377,400.785288036377,400.785288036377,400.2956614968807,400.2956614968807,400.2956614968807,400.2956614968807,400.2956614968807,400.2956614968807,400.2956614968807,400.2956614968807,400.2956614968807,400.2956614968807,400.2956614968807
758.6827558023716,610.2490298045261,499.2832328769937,472.6428519057788,438.0007452343922,426.0074613752558,421.6627788249515,421.6627788249515,420.7880255129694,413.6200226799132,409.9904558101753,407.80650434092763,402.1016183907053,402.1016183907053,402.1016183907053,402.1016183907053,402.1016183907053,402.1016183907053,402.1016183907053,402.1016183907053,402.1016183907053,402.1016183907053,402.1016183907053,402.1016183907053,402.1016183907053,402.1016183907053,402.1016183907053,401.1305070584264,401.1305070584264,401.1305070584264,400.9118043301442,400.9118043301442,400.9118043301442,400.9118043301442,400.24362908424314,400.24362908424314,400.24362908424314,400.24362908424314,400.24362908424314,400.13083656649076,400.13083656649076,400.0110317302955,400.0110317302955,400.0110317302955,400.0110317302955,400.0110317302955,400.0110317302955,400.0110317302955,400.0110317302955,400.0110317302955,400.0110317302955
540.359079262993,439.4729846690003,439.4729846690003,439.4729846690003,439.4729846690003,409.71488116739823,404.08999285016506,404.08999285016506,404.08999285016506,404.08999285016506,404.08999285016506,401.3464003746097,401.3464003746097,401.2026338985686,401.2026338985686,401.2026338985686,401.04503921822493,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.8980269597661,400.52379593590433,400.52379593590433,400.52379593590433,400.52379593590433,400.52379593590433,400.52379593590433,400.52379593590433,400.52379593590433,400.52379593590433,400.52379593590433,400.52379593590433,400.3756886435295,400.3756886435295,400.3756886435295,400.3756886435295,400.3756886435295,400.3756886435295
631.2915838149246,435.503323321988,435.503323321988,435.503323321988,417.71152530415,417.71152530415,410.5418196176727,410.5418196176727,401.53238235854815,401.53238235854815,401.42346445568876,401.42346445568876,401.42346445568876,401.42346445568876,401.42346445568876,401.42346445568876,401.42346445568876,401.42346445568876,401.42346445568876,401.3532864996186,401.3532864996186,401.3532864996186,401.3532864996186,401.3532864996186,401.3532864996186,401.3532864996186,401.3275623114506,401.29889667786324,401.29889667786324,401.29889667786324,400.2018585867007,400.2018585867007,400.2018585867007,400.2018585867007,400.2018585867007,400.2018585867007,400.2018585867007,400.2018585867007,400.2018585867007,400.2018585867007,400.2018585867007,400.0299115616516,400.0299115616516,400.0299115616516,400.0299115616516,400.0299115616516,400.0299115616516,400.0299115616516,400.0299115616516,400.0299115616516,400.0299115616516
600.7246343613456,452.7897208543319,452.7897208543319,442.6430151420867,441.3256598445284,434.6603631245768,424.382117537858,406.49980504087563,406.49980504087563,406.49980504087563,406.49980504087563,406.49980504087563,406.49980504087563,404.1806647333377,404.1806647333377,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629,400.1121644464629
496.2122225772032,439.5493409024569,439.5493409024569,439.5493409024569,439.5493409024569,416.5183561593455,416.5183561593455,416.5183561593455,416.5183561593455,402.8653795788053,402.8653795788053,402.8653795788053,402.8653795788053,402.8653795788053,402.8653795788053,402.8653795788053,402.1784328843552,400.90133257502663,400.90133257502663,400.90133257502663,400.90133257502663,400.90133257502663,400.90133257502663,400.90133257502663,400.90133257502663,400.90133257502663,400.90133257502663,400.90133257502663,400.90133257502663,400.90133257502663,400.90133257502663,400.59212487445456,400.59212487445456,400.2434949482501,400.2434949482501,400.2434949482501,400.2434949482501,400.2434949482501,400.2434949482501,400.2434949482501,400.2434949482501,400.2434949482501,400.2434949482501,400.2434949482501,400.2434949482501,400.2434949482501,400.0102424714595,400.0102424714595,400.0102424714595,400.0102424714595,400.0102424714595
587.1369501116448,486.43324560057965,424.5616298584327,406.48771580113385,406.48771580113385,406.48771580113385,406.48771580113385,403.9811511615451,403.9811511615451,403.9811511615451,402.5280788907204,402.5280788907204,402.5280788907204,402.5280788907204,402.5280788907204,402.5280788907204,402.5280788907204,402.5280788907204,402.08192043063355,401.33230962981577,401.33230962981577,401.33230962981577,400.4240025427683,400.4240025427683,400.4240025427683,400.4240025427683,400.2494317282492,400.2494317282492,400.2494317282492,400.2494317282492,400.2494317282492,400.2494317282492,400.2494317282492,400.2494317282492,400.2494317282492,400.2494317282492,400.2494317282492,400.2494317282492,400.2494317282492,400.2494317282492,400.2494317282492,400.2227132069941,400.2227132069941,400.2227132069941,400.2227132069941,400.2227132069941,400.2227132069941,400.2227132069941,400.2227132069941,400.11389720222735,400.11389720222735
556.8244227242014,425.2546460680067,425.2546460680067,425.2546460680067,425.2546460680067,420.3573374947096,420.3573374947096,419.76533363380787,416.535548735031,409.7195529409174,403.6366828023391,403.6366828023391,401.37530003797445,401.37530003797445,401.37530003797445,401.37530003797445,401.37530003797445,401.37530003797445,401.37530003797445,401.37530003797445,401.37530003797445,401.37530003797445,401.37530003797445,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.9418049693328,400.12753758678684,400.12753758678684,400.12753758678684
523.3010865861352,481.56594820303025,467.8455853705558,422.11474425336354,422.11474425336354,422.11474425336354,422.11474425336354,411.5909226114162,409.37042213631776,409.37042213631776,409.37042213631776,407.22105473770426,405.3592769415881,403.93737109183206,401.0117930387127,401.0117930387127,401.0117930387127,400.5042112455394,400.5042112455394,400.5042112455394,400.5042112455394,400.5042112455394,400.5042112455394,400.5042112455394,400.5042112455394,400.5042112455394,400.5042112455394,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456,400.0637456864456
550.1266573784055,434.02866522072395,434.02866522072395,434.02866522072395,434.02866522072395,423.72298166947377,410.09979164875864,410.09979164875864,407.09227517662583,403.5299708605756,403.5299708605756,403.5299708605756,403.5299708605756,401.11328951420114,401.11328951420114,401.11328951420114,401.11328951420114,401.11328951420114,401.11328951420114,401.11328951420114,401.11328951420114,401.11328951420114,401.11328951420114,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.59215729910153,400.42167047117823,400.42167047117823,400.42167047117823,400.42167047117823,400.19147442688404,400.19147442688404,400.19147442688404,400.19147442688404,400.19147442688404,400.19147442688404,400.14817119033063,400.0927580866265
682.6073639707988,449.32028729045874,431.34057102910606,426.5137964227489,426.5137964227489,422.1450833066265,419.09297573308027,419.09297573308027,411.97955479895774,411.97955479895774,409.53033022399944,405.58697043096913,404.92533792675533,402.54664365719907,402.54664365719907,402.43754256636714,402.43754256636714,402.43754256636714,402.43754256636714,402.43754256636714,400.9994694550036,400.9994694550036,400.9994694550036,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616,400.01118762468616
438.36486036436645,406.9713182293642,406.9713182293642,406.9713182293642,406.9713182293642,406.9713182293642,406.9713182293642,406.9713182293642,403.0103491531511,403.0103491531511,403.0103491531511,403.0103491531511,402.8823396753134,402.8823396753134,402.2433250159437,401.39013742236034,401.39013742236034,401.39013742236034,401.39013742236034,401.39013742236034,401.39013742236034,401.39013742236034,401.39013742236034,401.39013742236034,401.39013742236034,400.50039697779897,400.50039697779897,400.50039697779897,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.3956372720691,400.08949804357854,400.08949804357854,400.08949804357854,400.08949804357854
412.2079678766658,412.2079678766658,412.2079678766658,412.2079678766658,412.2079678766658,412.2079678766658,412.2079678766658,412.2079678766658,412.2079678766658,412.2079678766658,410.085393950246,406.51808773171274,406.51808773171274,406.1409335994093,401.1628760764235,401.1628760764235,401.1628760764235,401.1628760764235,401.1628760764235,401.1628760764235,401.1628760764235,401.0944022024646,401.0944022024646,401.0944022024646,401.0944022024646,401.0944022024646,401.0944022024646,401.0944022024646,401.0944022024646,401.0944022024646,400.66967629235006,400.66967629235006,400.2072325925846,400.2072325925846,400.2072325925846,400.2072325925846,400.2072325925846,400.04925099813937,400.04925099813937,400.04925099813937,400.04925099813937,400.04925099813937,400.04925099813937,400.04925099813937,400.04925099813937,400.04925099813937,400.04925099813937,400.0444607260181,400.0444607260181,400.0444607260181,400.0444607260181
436.08709431989325,436.08709431989325,436.08709431989325,436.08709431989325,427.7979311264772,408.75786352568247,408.75786352568247,408.75786352568247,408.75786352568247,408.0272064702037,404.23193210389104,404.23193210389104,404.23193210389104,403.32070082814516,402.9642293329105,402.3732475535661,402.3732475535661,401.0517307743542,401.0517307743542,401.0517307743542,401.0517307743542,401.0517307743542,401.0517307743542,401.0517307743542,401.0517307743542,401.0517307743542,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.12435457353695,400.0324598573635,400.0324598573635
