300.1067674127766,300.1067674127766,300.1067674127766,300.02336348254323,300.02336348254323,300.02336348254323,300.02336348254323,300.02336348254323,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00234971968507,300.00026641381385,300.00026641381385,300.00026641381385,300.00026641381385,300.00026641381385,300.00026641381385,300.0000755847885,300.0000755847885,300.0000755847885,300.0000755847885,300.0000755847885,300.0000755847885,300.00002333762814,300.00002333762814,300.0000063964539,300.0000063964539,300.00000471009054,300.00000471009054,300.000000623488,300.000000623488,300.000000623488,300.000000623488,300.000000623488,300.000000623488,300.00000053759845,300.00000053759845
300.92525560635994,300.2184780218193,300.2184780218193,300.2184780218193,300.2184780218193,300.2184780218193,300.2184780218193,300.02428719361774,300.01712661376354,300.01712661376354,300.01712661376354,300.01712661376354,300.01712661376354,300.01712661376354,300.01712661376354,300.01712661376354,300.01712661376354,300.01712661376354,300.01712661376354,300.01712661376354,300.0008173690966,300.0008173690966,300.0008173690966,300.0008173690966,300.0008173690966,300.0007450508812,300.0007450508812,300.0007450508812,300.0007450508812,300.0007450508812,300.0007450508812,300.0007450508812,300.0007450508812,300.00033170106053,300.00033170106053,300.00033170106053,300.00033170106053,300.00033170106053,300.0002199007845,300.00005229459924,300.00005106091464,300.00003756515963,300.00003756515963,300.00003756515963,300.00000397598944,300.00000397598944,300.00000397598944,300.00000397598944,300.0000036902693,300.0000012454744,300.0000012454744
300.3527983495482,300.3527983495482,300.0845577736041,300.00603464033554,300.00603464033554,300.00603464033554,300.00603464033554,300.00603464033554,300.00603464033554,300.00603464033554,300.00603464033554,300.00603464033554,300.00603464033554,300.00603464033554,300.00603464033554,300.00603464033554,300.00082808917296,300.00082808917296,300.00082808917296,300.00082808917296,300.00082808917296,300.00082808917296,300.00082808917296,300.00082808917296,300.00082808917296,300.00082808917296,300.00082808917296,300.0007516945275,300.0007516945275,300.0007516945275,300.00064526848143,300.0002085024175,300.00019250599104,300.00019250599104,300.00019250599104,300.00019250599104,300.00009979819094,300.00009979819094,300.00009979819094,300.0000029196015,300.0000029196015,300.0000029196015,300.0000029196015,300.0000001690615,300.0000001690615,300.0000001690615,300.0000001690615,300.0000001690615,300.0000001690615,300.0000001690615,300.0000001690615
302.8605023686653,300.1609536421674,300.0698114119978,300.0698114119978,300.0698114119978,300.0341937056226,300.0341937056226,300.0341937056226,300.0341937056226,300.0341937056226,300.00904672503293,300.00904672503293,300.00904672503293,300.00904672503293,300.00904672503293,300.00904672503293,300.00904672503293,300.00904672503293,300.008769287267,300.001452510738,300.001452510738,300.001452510738,300.001452510738,300.001452510738,300.001452510738,300.001452510738,300.001452510738,300.0004830938438,300.0004830938438,300.0004830938438,300.0004830938438,300.0004830938438,300.0001826582457,300.0001826582457,300.00005999539684,300.00005999539684,300.0000220219914,300.0000220219914,300.0000220219914,300.0000220219914,300.0000220219914,300.00000086161754,300.00000086161754,300.00000086161754,300.00000086161754,300.00000086161754,300.00000086161754,300.00000086161754,300.00000016651677,300.00000016651677,300.00000016651677
300.0240986946891,300.0240986946891,300.0240986946891,300.0240986946891,300.0240986946891,300.0240986946891,300.0240986946891,300.0057451728128,300.0057451728128,300.0057451728128,300.0057451728128,300.0057451728128,300.0057451728128,300.0057451728128,300.0057451728128,300.0057451728128,300.0057451728128,300.0057451728128,300.0057451728128,300.0057451728128,300.0015617213161,300.0015617213161,300.0015617213161,300.0015617213161,300.0015617213161,300.0015617213161,300.0015617213161,300.0015617213161,300.0015617213161,300.0015617213161,300.0015617213161,300.0015617213161,300.0007968692341,300.0007968692341,300.0002707149211,300.0002707149211,300.00024699076573,300.00024699076573,300.00024699076573,300.0001795379614,300.0001795379614,300.0001795379614,300.0001795379614,300.0001795379614,300.0001795379614,300.0001795379614,300.0001183888329,300.0000905359071,300.00004479672214,300.0000068665113,300.0000068665113
303.3422520265584,302.27096921915677,300.43138716896954,300.43138716896954,300.05820316596595,300.05820316596595,300.05820316596595,300.05820316596595,300.0293043631058,300.0293043631058,300.0293043631058,300.0293043631058,300.00662817280863,300.00662817280863,300.00662817280863,300.00662817280863,300.00662817280863,300.00662817280863,300.00662817280863,300.00662817280863,300.00662817280863,300.0058246249632,300.0058246249632,300.0010975799281,300.0010975799281,300.0010975799281,300.0010975799281,300.00050257123496,300.00050257123496,300.00050257123496,300.000342013476,300.000342013476,300.0000882646277,300.0000882646277,300.0000882646277,300.0000207639829,300.0000207639829,300.0000207639829,300.00001274570326,300.00001274570326,300.0000100797499,300.0000100797499,300.0000100797499,300.00000199900444,300.00000199900444,300.00000199900444,300.00000199900444,300.00000199900444,300.0000010217026,300.0000010217026,300.0000010217026
300.18298243121524,300.18298243121524,300.0912471234751,300.0912471234751,300.0912471234751,300.0912471234751,300.01571608013006,300.01571608013006,300.01571608013006,300.01571608013006,300.01571608013006,300.01571608013006,300.01571608013006,300.01571608013006,300.01571608013006,300.01451844888066,300.01451844888066,300.0008044079562,300.0008044079562,300.0008044079562,300.0008044079562,300.0006880939262,300.0006880939262,300.0006880939262,300.0006880939262,300.0006880939262,300.0006880939262,300.0006880939262,300.0006880939262,300.0006880939262,300.00051051965215,300.00051051965215,300.00051051965215,300.00051051965215,300.00051051965215,300.00051051965215,300.00051051965215,300.0000416053316,300.0000416053316,300.00003648130917,300.00003648130917,300.00003648130917,300.00003648130917,300.00003648130917,300.00000487671315,300.00000487671315,300.00000487671315,300.00000487671315,300.00000347795526,300.0000013742134,300.0000013742134
301.01503407014144,300.01831625471993,300.01831625471993,300.01831625471993,300.01831625471993,300.01831625471993,300.01831625471993,300.01831625471993,300.01831625471993,300.00690817400647,300.00690817400647,300.00690817400647,300.00690817400647,300.00690817400647,300.0046809161206,300.0046809161206,300.0046809161206,300.00194889384954,300.00194889384954,300.00194889384954,300.00151539581043,300.00151539581043,300.0002735448723,300.0002735448723,300.0002735448723,300.0002735448723,300.0002735448723,300.0002735448723,300.0000472720448,300.0000472720448,300.0000472720448,300.0000472720448,300.0000472720448,300.00001463330057,300.00001463330057,300.00001463330057,300.00001463330057,300.00001463330057,300.00001463330057,300.0000083397863,300.00000027528773,300.00000027528773,300.00000027528773,300.00000027528773,300.00000027528773,300.00000027528773,300.00000027528773,300.00000027528773,300.00000027528773,300.00000027528773,300.00000027528773
300.53564226338483,300.39829939575003,300.39829939575003,300.18118115088595,300.18118115088595,300.13546269422733,300.13546269422733,300.13546269422733,300.13546269422733,300.0214651219578,300.0214651219578,300.00282127532466,300.00282127532466,300.00282127532466,300.00282127532466,300.00282127532466,300.00282127532466,300.00282127532466,300.00282127532466,300.00282127532466,300.00282127532466,300.0025532910039,300.0025532910039,300.0025532910039,300.0025532910039,300.0025532910039,300.000120579314,300.000120579314,300.000120579314,300.00011231036086,300.00011231036086,300.00011231036086,300.00011231036086,300.00011231036086,300.00011231036086,300.0001057634245,300.0000628708094,300.0000628708094,300.0000595323412,300.0000595323412,300.0000595323412,300.0000047306064,300.0000047306064,300.0000047306064,300.00000367682827,300.00000367682827,300.00000367682827,300.00000367682827,300.00000367682827,300.00000367682827,300.00000367682827
300.4761854551646,300.4761854551646,300.1420078636535,300.1420078636535,300.1420078636535,300.1420078636535,300.1420078636535,300.05722435569004,300.0561541829252,300.046451165104,300.046451165104,300.00644643748603,300.00425535022674,300.00072198305753,300.00072198305753,300.00072198305753,300.00072198305753,300.00072198305753,300.00072198305753,300.00072198305753,300.00072198305753,300.00072198305753,300.00072198305753,300.00072198305753,300.0006408748042,300.0006408748042,300.00043245805267,300.00043245805267,300.00043245805267,300.0001580739349,300.0001195983984,300.0001195983984,300.0001195983984,300.0001133723622,300.0001133723622,300.0001133723622,300.000034885904,300.00003322724905,300.0000011927737,300.0000011927737,300.0000011927737,300.0000011927737,300.0000011927737,300.0000011927737,300.00000041990427,300.0000003674876,300.0000003674876,300.00000014763793,300.00000014763793,300.00000013381737,300.00000013381737
300.5520803930623,300.07142930262967,300.07142930262967,300.07142930262967,300.07142930262967,300.07142930262967,300.07142930262967,300.0699559849095,300.0699559849095,300.0611506508826,300.0611506508826,300.0611506508826,300.0385367077558,300.0101263913935,300.0101263913935,300.0101263913935,300.0101263913935,300.00784477921957,300.00784477921957,300.0043612551207,300.0043612551207,300.00184984308476,300.00184984308476,300.00184984308476,300.00184984308476,300.00184984308476,300.00184984308476,300.00184984308476,300.00184984308476,300.00184984308476,300.00184984308476,300.0002224532693,300.0000589039076,300.0000589039076,300.0000589039076,300.0000589039076,300.0000589039076,300.00000958485,300.00000958485,300.00000958485,300.00000958485,300.00000958485,300.00000958485,300.00000958485,300.00000958485,300.00000958485,300.00000958485,300.0000057867943,300.0000005937954,300.0000005937954,300.0000005937954
300.2469736468408,300.02670762093874,300.02670762093874,300.02670762093874,300.02670762093874,300.02670762093874,300.02670762093874,300.02670762093874,300.02670762093874,300.02670762093874,300.02670762093874,300.02670762093874,300.02670762093874,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0007906627788,300.0000951392826,300.0000951392826,300.0000951392826,300.0000951392826,300.0000951392826,300.0000951392826,300.0000951392826,300.0000951392826,300.0000951392826,300.00009009816654,300.00009009816654,300.00005388412274,300.00005388412274,300.00005388412274,300.000037307683,300.0000027164031,300.0000027164031,300.0000027164031,300.0000027164031,300.0000027164031,300.0000027164031,300.0000001346563
300.13664218438663,300.1361590057757,300.0488183623021,300.0488183623021,300.0488183623021,300.0488183623021,300.0101371324454,300.0101371324454,300.0101371324454,300.0101371324454,300.0101371324454,300.0101371324454,300.0101371324454,300.0101371324454,300.0101371324454,300.00370614169685,300.00370614169685,300.00370614169685,300.00370614169685,300.00370614169685,300.0000868400093,300.0000868400093,300.0000868400093,300.0000868400093,300.0000868400093,300.0000868400093,300.0000868400093,300.0000298661128,300.0000298661128,300.0000298661128,300.0000298661128,300.0000298661128,300.0000298661128,300.0000298661128,300.0000298661128,300.00001492180263,300.00001492180263,300.00001492180263,300.00001492180263,300.00001492180263,300.00001492180263,300.00001492180263,300.00000801214753,300.00000801214753,300.00000801214753,300.00000801214753,300.00000647376066,300.0000002794366,300.0000002794366,300.0000002794366,300.0000002794366
300.82390898257665,300.82390898257665,300.82390898257665,300.29074556357006,300.29074556357006,300.13849586008405,300.10216264237823,300.01287059314524,300.01287059314524,300.01287059314524,300.01287059314524,300.01287059314524,300.01287059314524,300.01287059314524,300.01287059314524,300.01287059314524,300.01287059314524,300.01287059314524,300.01287059314524,300.01287059314524,300.01273098376464,300.007294090273,300.007294090273,300.007294090273,300.001423572002,300.001423572002,300.001423572002,300.001423572002,300.001423572002,300.001423572002,300.001423572002,300.0002501341247,300.0002501341247,300.0002501341247,300.0002501341247,300.0002501341247,300.0002501341247,300.0002501341247,300.0001800421702,300.0000587102356,300.0000587102356,300.0000587102356,300.0000587102356,300.0000587102356,300.0000587102356,300.0000587102356,300.0000428859368,300.0000033990428,300.0000033990428,300.0000004254541,300.0000004254541
300.2318320616224,300.2318320616224,300.2318320616224,300.2318320616224,300.2318320616224,300.02912789517427,300.02912789517427,300.02912789517427,300.02912789517427,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.00016175121766,300.0001004876731,300.0001004876731,300.0001004876731,300.0001004876731,300.0001004876731,300.0001004876731,300.0001004876731,300.0001004876731,300.0001004876731,300.0001004876731,300.0000459341048,300.0000459341048,300.0000289628811,300.0000030484445,300.0000030484445,300.0000030484445,300.0000030484445,300.0000030484445,300.0000030484445,300.00000191785125,300.00000191785125,300.00000191785125,300.0000014139345
300.22580126380257,300.0662951924337,300.0662951924337,300.0662951924337,300.0187699526934,300.0187699526934,300.0187699526934,300.0187699526934,300.0187699526934,300.0187699526934,300.0187699526934,300.0074970649679,300.0074970649679,300.0074970649679,300.0074970649679,300.0051578007752,300.0051578007752,300.0027473901027,300.0027473901027,300.0026592091847,300.0026592091847,300.0026592091847,300.0026592091847,300.0011891793792,300.0011891793792,300.0011891793792,300.00020170808915,300.00020170808915,300.00017806490706,300.00017806490706,300.00017806490706,300.00005156347527,300.00005156347527,300.00005156347527,300.00005156347527,300.00000783300106,300.00000783300106,300.00000783300106,300.00000783300106,300.00000783300106,300.00000783300106,300.00000783300106,300.00000048477847,300.00000048477847,300.00000048477847,300.0000000190414,300.0000000190414,300.0000000190414,300.0000000190414,300.0000000190414,300.0000000190414
300.09377265599255,300.09377265599255,300.09377265599255,300.09377265599255,300.09377265599255,300.09377265599255,300.09377265599255,300.0805540331067,300.0805540331067,300.0594885155047,300.0064233339801,300.00220788973616,300.00220788973616,300.00220788973616,300.00220788973616,300.00220788973616,300.00220788973616,300.00220788973616,300.00220788973616,300.00220788973616,300.00220788973616,300.00220788973616,300.00220788973616,300.00220788973616,300.00220788973616,300.00039104646146,300.00039104646146,300.00039104646146,300.00039104646146,300.0001837133072,300.00017134157804,300.00017134157804,300.00017134157804,300.00017134157804,300.00017134157804,300.00017134157804,300.00017134157804,300.0000145858653,300.0000145858653,300.0000145858653,300.00000011219043,300.00000011219043,300.00000011219043,300.00000011219043,300.00000011219043,300.00000011219043,300.00000011219043,300.00000011219043,300.0000000262868,300.0000000262868,300.0000000262868
300.5001392802373,300.131924361301,300.131924361301,300.131924361301,300.131924361301,300.131924361301,300.131924361301,300.131924361301,300.131924361301,300.02468900469785,300.02468900469785,300.02468900469785,300.02468900469785,300.00709302481437,300.00709302481437,300.003926158283,300.003926158283,300.003926158283,300.003926158283,300.003926158283,300.003926158283,300.003926158283,300.003926158283,300.003926158283,300.003926158283,300.003926158283,300.003926158283,300.003926158283,300.003926158283,300.0006874356172,300.0006874356172,300.0001881539237,300.0001881539237,300.0001881539237,300.0001881539237,300.0001881539237,300.0000071507361,300.0000071507361,300.0000071507361,300.0000065782986,300.0000065782986,300.0000065782986,300.0000065782986,300.0000065782986,300.00000235641266,300.00000235641266,300.00000235641266,300.00000235641266,300.00000235641266,300.00000235641266,300.0000018464191
300.21408385223816,300.0551753100422,300.0551753100422,300.0551753100422,300.0551753100422,300.0551753100422,300.0551753100422,300.0551753100422,300.0551753100422,300.0029694786391,300.0029694786391,300.0029694786391,300.0029694786391,300.0029694786391,300.0029694786391,300.0029694786391,300.0029694786391,300.0029694786391,300.0012275991581,300.0012275991581,300.0012275991581,300.0012275991581,300.0012275991581,300.0012275991581,300.0012275991581,300.0012275991581,300.0012275991581,300.0008068056821,300.0008068056821,300.0008068056821,300.00064006721203,300.00064006721203,300.00064006721203,300.00064006721203,300.00064006721203,300.00002248197706,300.00002248197706,300.00002248197706,300.00002248197706,300.00002248197706,300.00002248197706,300.0000131262238,300.00000997257655,300.00000997257655,300.00000997257655,300.00000997257655,300.00000997257655,300.00000997257655,300.00000997257655,300.00000997257655,300.0000004071231
300.72434035254736,300.56640344724275,300.56640344724275,300.01041440669013,300.01041440669013,300.01041440669013,300.01041440669013,300.00623584155176,300.00623584155176,300.00623584155176,300.00623584155176,300.00623584155176,300.00623584155176,300.00623584155176,300.00623584155176,300.00623584155176,300.00623584155176,300.00623584155176,300.0000066039428,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.00000576500764,300.0000010844671,300.000000501782,300.000000501782,300.000000501782,300.0000001666397,300.0000001666397,300.0000001666397,300.0000001666397
300.36367319613055,300.2396508168968,300.0465361970147,300.0465361970147,300.0465361970147,300.0465361970147,300.0465361970147,300.0465361970147,300.0465361970147,300.0465361970147,300.0294089949728,300.0294089949728,300.0294089949728,300.0294089949728,300.0294089949728,300.0294089949728,300.0210232221541,300.0210232221541,300.00766307965245,300.00766307965245,300.00311490281274,300.00311490281274,300.00311490281274,300.00311490281274,300.00311490281274,300.00269741501717,300.0023376245694,300.0023376245694,300.0023376245694,300.0023376245694,300.00038261149433,300.00038261149433,300.00038261149433,300.00038261149433,300.00038261149433,300.00038261149433,300.00038261149433,300.00026130601464,300.00026130601464,300.00026130601464,300.00026130601464,300.00026130601464,300.000189376704,300.00014594309744,300.00012897970265,300.0000814075162,300.0000814075162,300.00000323651284,300.00000323651284,300.00000323651284,300.00000323651284
300.606551751653,300.19507945607927,300.0451874785024,300.0451874785024,300.0451874785024,300.0451874785024,300.0451874785024,300.0451874785024,300.0451874785024,300.0451874785024,300.0451874785024,300.0451874785024,300.020667904977,300.020667904977,300.020667904977,300.020667904977,300.020667904977,300.020667904977,300.0006714335358,300.0006714335358,300.0006714335358,300.0006714335358,300.0006714335358,300.0006714335358,300.0006714335358,300.0006714335358,300.0006714335358,300.0006714335358,300.0006714335358,300.0005667671339,300.0005667671339,300.0005667671339,300.0005667671339,300.0005667671339,300.0005667671339,300.0005667671339,300.00033047274786,300.0000875254745,300.0000875254745,300.0000875254745,300.0000875254745,300.00006990553237,300.00006990553237,300.00001371512917,300.00001371512917,300.0000003822145,300.0000003822145,300.0000003822145,300.0000003822145,300.0000003822145,300.0000003822145
300.4262883160933,300.4262883160933,300.40863272805586,300.15125106778044,300.15125106778044,300.15125106778044,300.07431620595423,300.07431620595423,300.07431620595423,300.07431620595423,300.07431620595423,300.0174014427957,300.0174014427957,300.0174014427957,300.0174014427957,300.0174014427957,300.0078695855835,300.0078695855835,300.0058224957346,300.0058224957346,300.0058224957346,300.0058224957346,300.0058224957346,300.0058224957346,300.0008596016882,300.0008596016882,300.0008596016882,300.0008596016882,300.0008596016882,300.0008596016882,300.0008596016882,300.0008596016882,300.0008596016882,300.0008596016882,300.0003431569444,300.0001817244528,300.0001817244528,300.0001817244528,300.0000211476289,300.0000211476289,300.0000211476289,300.0000211476289,300.0000211476289,300.00000363225445,300.00000363225445,300.0000003928871,300.0000003928871,300.0000003928871,300.0000003928871,300.0000003928871,300.0000003928871
300.0949182972781,300.07524855263154,300.07524855263154,300.07524855263154,300.07524855263154,300.07524855263154,300.07524855263154,300.07524855263154,300.07524855263154,300.07524855263154,300.07524855263154,300.07524855263154,300.07524855263154,300.07524855263154,300.07524855263154,300.0664196424719,300.0664196424719,300.00138082359985,300.00138082359985,300.00138082359985,300.00138082359985,300.00138082359985,300.00138082359985,300.00138082359985,300.00138082359985,300.00138082359985,300.00138082359985,300.00138082359985,300.00138082359985,300.00138082359985,300.00138082359985,300.00019808846724,300.00019808846724,300.00019808846724,300.00019808846724,300.00019808846724,300.00019808846724,300.00019808846724,300.00019808846724,300.00019808846724,300.00011583718924,300.00011583718924,300.00011583718924,300.00011583718924,300.00011583718924,300.0000479353473,300.0000433115822,300.00003113417085,300.00003113417085,300.00003113417085,300.0000068643863
301.4966556886697,300.3531430190613,300.3531430190613,300.3531430190613,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00183045777914,300.00085380237925,300.00085380237925,300.00085380237925,300.00085380237925,300.00085380237925,300.00085380237925,300.0006025322024,300.0006025322024,300.0006025322024,300.0006025322024,300.00021398844234,300.0002006859231,300.0002006859231,300.0002006859231,300.0002006859231,300.0000702904819,300.0000702904819,300.0000702904819,300.0000702904819,300.0000702904819,300.0000702904819,300.00002385098793,300.0000099810487,300.0000099810487,300.0000099810487,300.0000099810487
302.159163026129,300.52689333804426,300.25292045364205,300.2313664383992,300.0971992514677,300.0971992514677,300.0971992514677,300.0971992514677,300.05727001586683,300.05727001586683,300.05727001586683,300.02902117181634,300.02902117181634,300.02902117181634,300.02902117181634,300.02902117181634,300.0079916518799,300.0079916518799,300.0079916518799,300.0079916518799,300.0079916518799,300.0079916518799,300.0079916518799,300.0079916518799,300.0079916518799,300.0079916518799,300.0079916518799,300.0079916518799,300.0079916518799,300.00655427176724,300.00655427176724,300.00376938228806,300.00376938228806,300.00376938228806,300.00376938228806,300.003295901455,300.00268699293963,300.00268699293963,300.00268699293963,300.00268699293963,300.00268699293963,300.0005208891504,300.0001445035817,300.0001445035817,300.00001611058434,300.00001611058434,300.00001611058434,300.00001611058434,300.00001611058434,300.00001611058434,300.00001611058434
300.0384681255395,300.0384681255395,300.0384681255395,300.0384681255395,300.0384681255395,300.0384681255395,300.0384681255395,300.0384681255395,300.0384681255395,300.00620589041296,300.00620589041296,300.00620589041296,300.00620589041296,300.00620589041296,300.00620589041296,300.00620589041296,300.00620589041296,300.00620589041296,300.00224406994596,300.00224406994596,300.00224406994596,300.00224406994596,300.00014266286087,300.00014266286087,300.00014266286087,300.00014266286087,300.00014266286087,300.00014266286087,300.00014266286087,300.00014266286087,300.00014266286087,300.00014266286087,300.00014266286087,300.00001161238384,300.00001161238384,300.00001161238384,300.00001161238384,300.00001161238384,300.0000020167684,300.0000020167684,300.0000020167684,300.0000020167684,300.0000020167684,300.0000020167684,300.00000179635845,300.00000179635845,300.00000179635845,300.00000179635845,300.00000000803027,300.00000000803027,300.00000000803027
303.24436251060297,300.6126336882047,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.01779606124705,300.00514408516364,300.00514408516364,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.0000923210932,300.00008024599725,300.00008024599725,300.00008024599725,300.0000662716473,300.0000662716473,300.0000301818989
300.0419182764599,300.0419182764599,300.03559278546135,300.03559278546135,300.03559278546135,300.03559278546135,300.03559278546135,300.03559278546135,300.03559278546135,300.02348011066965,300.0146343655723,300.0146343655723,300.0146343655723,300.0146343655723,300.0146343655723,300.0146343655723,300.0146343655723,300.0146343655723,300.0146343655723,300.0146343655723,300.0116012686681,300.0005776324853,300.0005776324853,300.0005776324853,300.0005776324853,300.0005776324853,300.0005776324853,300.0005776324853,300.0005776324853,300.0005776324853,300.00044245253366,300.000171251384,300.000171251384,300.000171251384,300.000171251384,300.000171251384,300.0000267862577,300.0000267862577,300.0000267862577,300.0000116970933,300.0000116970933,300.0000116970933,300.0000116970933,300.00000239441084,300.00000239441084,300.00000239441084,300.00000239441084,300.00000239441084,300.00000239441084,300.00000239441084,300.0000014534834
300.3500733320234,300.3500733320234,300.3500733320234,300.3500733320234,300.3500733320234,300.1177213391417,300.1010362587857,300.1010362587857,300.1010362587857,300.0470934898346,300.0470934898346,300.0055183046208,300.0055183046208,300.0055183046208,300.0055183046208,300.00234693079904,300.00234693079904,300.00234693079904,300.00234693079904,300.00234693079904,300.00234693079904,300.00234693079904,300.00234693079904,300.00234693079904,300.00234693079904,300.00234693079904,300.00234693079904,300.00234693079904,300.00234693079904,300.0000641315332,300.0000641315332,300.0000641315332,300.0000641315332,300.0000641315332,300.0000489918889,300.0000489918889,300.0000489918889,300.0000489918889,300.0000489918889,300.0000489918889,300.00000757507644,300.00000757507644,300.00000757507644,300.00000757507644,300.00000757507644,300.00000757507644,300.00000757507644,300.00000757507644,300.00000757507644,300.00000101323735,300.00000101323735
300.69554733560125,300.69554733560125,300.277609131745,300.0194609629242,300.0194609629242,300.0194609629242,300.0194609629242,300.0194609629242,300.0194609629242,300.0194609629242,300.0194609629242,300.0194609629242,300.0157973169215,300.0157973169215,300.0157973169215,300.0157973169215,300.0157973169215,300.0157973169215,300.0157973169215,300.0157973169215,300.0157973169215,300.0157973169215,300.0157973169215,300.0157973169215,300.0139347055121,300.0139347055121,300.01222732898304,300.00977815048105,300.00119304057523,300.00119304057523,300.00119304057523,300.0000251689122,300.0000251689122,300.0000251689122,300.0000251689122,300.0000251689122,300.0000251689122,300.0000251689122,300.0000251689122,300.0000251689122,300.0000251689122,300.0000162106741,300.0000162106741,300.0000162106741,300.000001275869,300.000001275869,300.000001275869,300.000001275869,300.00000013131194,300.00000013131194,300.00000013131194
302.18258287472526,300.3943777887407,300.3943777887407,300.3943777887407,300.27291909100154,300.27291909100154,300.27291909100154,300.2377893144431,300.06733232874046,300.02949650677823,300.02949650677823,300.02945256685246,300.01569940812345,300.01569940812345,300.01569940812345,300.0090881118502,300.0090881118502,300.0090881118502,300.0090881118502,300.00192936461633,300.00192936461633,300.00192936461633,300.00192936461633,300.00192936461633,300.00192936461633,300.00041843232924,300.00041843232924,300.00041843232924,300.00041843232924,300.00041843232924,300.00041843232924,300.00041843232924,300.00041843232924,300.0000678331826,300.0000678331826,300.00000614647456,300.00000614647456,300.00000614647456,300.00000614647456,300.00000614647456,300.00000614647456,300.00000614647456,300.00000614647456,300.00000614647456,300.00000614647456,300.00000614647456,300.00000614647456,300.00000614647456,300.00000614647456,300.0000029612857,300.0000029612857
300.7738279347627,300.7738279347627,300.04230915661026,300.04230915661026,300.04230915661026,300.03009194611127,300.03009194611127,300.03009194611127,300.0050850191822,300.0050850191822,300.0050850191822,300.0050850191822,300.0050850191822,300.0050850191822,300.0050850191822,300.0050850191822,300.0050850191822,300.0042271466422,300.0006675242107,300.0006675242107,300.0006675242107,300.0006675242107,300.0006675242107,300.0006675242107,300.0006675242107,300.0006675242107,300.0006675242107,300.0005311842971,300.0005311842971,300.0005311842971,300.0005311842971,300.0005311842971,300.0005311842971,300.0003495169211,300.0003495169211,300.00021657579254,300.00013985573094,300.00013985573094,300.00013985573094,300.00013985573094,300.00011170459794,300.00011170459794,300.0000566993488,300.0000566993488,300.0000566993488,300.0000566993488,300.0000566993488,300.0000566993488,300.0000153352434,300.0000153352434,300.0000153352434
300.73431832142717,300.0414046097476,300.0414046097476,300.0414046097476,300.0414046097476,300.0414046097476,300.0414046097476,300.0414046097476,300.0414046097476,300.0414046097476,300.0414046097476,300.0229323152652,300.0229323152652,300.0229323152652,300.01995890114796,300.01995890114796,300.00130071907887,300.00130071907887,300.00130071907887,300.00130071907887,300.00130071907887,300.00130071907887,300.00130071907887,300.00130071907887,300.00130071907887,300.00130071907887,300.00130071907887,300.00130071907887,300.00130071907887,300.00130071907887,300.00000987335454,300.00000987335454,300.00000987335454,300.00000987335454,300.00000987335454,300.00000987335454,300.00000987335454,300.00000987335454,300.00000987335454,300.0000064558631,300.0000064558631,300.0000064558631,300.0000064558631,300.0000064558631,300.00000452342624,300.000001688216,300.000001688216,300.000001688216,300.000001688216,300.000001688216,300.000001688216
