800.0107562536227,800.0107562536227,800.0039632431836,800.0039632431836,800.0039632431836,800.0001994598549,800.0001994598549,800.0001994598549,800.0001994598549,800.0001994598549,800.0001994598549,800.0001046127921,800.0000745777448,800.0000127730299,800.0000014814241,800.0000014814241,800.0000014814241,800.0000014814241,800.0000014814241,800.0000001645434,800.0000001645434,800.0000001645434,800.0000001504959,800.0000001504959,800.0000000343974,800.0000000343974,800.0000000343974,800.0000000017258,800.0000000017258,800.0000000017258,800.0000000017258,800.0000000014963,800.0000000014963,800.0000000014963,800.0000000002462,800.0000000002462,800.0000000002462,800.0000000000049,800.0000000000049,800.0000000000049,800.0000000000049,800.0000000000049,800.0000000000049,800.0000000000049,800.0000000000049,800.0000000000008,800.0000000000008,800.0000000000008,800.0000000000008,800.0000000000001,800.0000000000001
800.269914359586,800.0180095913148,800.0032799629378,800.0032799629378,800.0032799629378,800.0032799629378,800.0032799629378,800.0032799629378,800.0011641949621,800.0011641949621,800.0011641949621,800.0002559334923,800.0002559334923,800.0002559334923,800.0001457587748,800.0000991260463,800.0000472973244,800.0000292400283,800.0000292400283,800.0000092913451,800.0000020451947,800.0000004058978,800.0000004058978,800.0000004058978,800.0000004058978,800.0000004058978,800.0000004058978,800.0000004058978,800.0000001722796,800.0000001722796,800.0000000320587,800.0000000320587,800.0000000320587,800.0000000028502,800.0000000028502,800.0000000028502,800.0000000019602,800.0000000019602,800.0000000019602,800.0000000019602,800.0000000019602,800.0000000004484,800.0000000002638,800.0000000000916,800.0000000000916,800.0000000000916,800.0000000000916,800.0000000000476,800.0000000000161,800.0000000000152,800.0000000000113
800.0082563892581,800.0082563892581,800.0082563892581,800.0017040795888,800.0017040795888,800.0011218906642,800.0011218906642,800.0011218906642,800.0011218906642,800.0003278995722,800.0000510109672,800.0000510109672,800.0000209387323,800.0000209387323,800.0000209387323,800.0000209387323,800.0000155102788,800.0000042859808,800.0000042859808,800.0000011316154,800.0000011316154,800.0000002256469,800.0000002256469,800.0000001347768,800.0000001016904,800.0000000748378,800.0000000748378,800.000000016129,800.000000003637,800.000000003637,800.0000000016666,800.0000000016666,800.0000000016666,800.0000000005156,800.0000000001156,800.0000000001156,800.0000000001156,800.0000000001156,800.0000000001156,800.0000000000271,800.0000000000271,800.0000000000108,800.0000000000108,800.0000000000052,800.0000000000052,800.0000000000022,800.0000000000022,800.0000000000013,800.000000000001,800.000000000001,800.0000000000001
800.095717770333,800.095717770333,800.095717770333,800.0751802196663,800.0751802196663,800.0039870817955,800.0026761871259,800.0026761871259,800.0006168507471,800.0006168507471,800.0006168507471,800.0004965761814,800.0004460451203,800.0000967508125,800.0000341013913,800.000029133941,800.0000155656849,800.0000155656849,800.0000004353369,800.0000004353369,800.0000004353369,800.0000004353369,800.0000004353369,800.0000001789988,800.0000001789988,800.0000001789988,800.0000000084684,800.0000000084684,800.0000000084684,800.0000000084684,800.000000003557,800.000000003557,800.0000000014668,800.0000000014668,800.0000000014668,800.0000000001978,800.0000000001978,800.0000000001978,800.0000000001448,800.0000000000653,800.0000000000653,800.0000000000653,800.0000000000653,800.000000000012,800.000000000012,800.000000000012,800.0000000000115,800.0000000000115,800.0000000000073,800.0000000000005,800.0000000000005
800.1559252746656,800.0400514767659,800.0345224675074,800.0050319211784,800.0050319211784,800.0050319211784,800.002175634877,800.0016711430171,800.0006826430424,800.0006826430424,800.0001937675271,800.0000182426818,800.0000182426818,800.0000182426818,800.0000182426818,800.0000182426818,800.0000118487643,800.0000041275617,800.0000041275617,800.0000022681662,800.0000011519312,800.0000011519312,800.0000004773765,800.0000004773765,800.0000004773765,800.0000000416682,800.0000000359454,800.0000000359454,800.0000000341948,800.0000000108654,800.0000000007896,800.0000000007896,800.0000000007896,800.0000000007896,800.0000000007896,800.0000000007896,800.0000000007896,800.0000000002015,800.0000000001454,800.0000000001454,800.0000000001418,800.0000000001418,800.0000000000097,800.0000000000097,800.0000000000008,800.0000000000008,800.0000000000008,800.0000000000008,800.0000000000008,800.0000000000003,800.0000000000003
800.0157202034263,800.0157202034263,800.0157202034263,800.0157202034263,800.0017497335419,800.0017497335419,800.0017497335419,800.0017497335419,800.0017497335419,800.0002667597114,800.0002667597114,800.0001518077072,800.0001177610014,800.0000961506039,800.0000251716489,800.0000251716489,800.0000251716489,800.0000251716489,800.0000251716489,800.0000251716489,800.0000005017057,800.0000005017057,800.0000005017057,800.0000005017057,800.0000005017057,800.0000005017057,800.0000003883954,800.0000003883954,800.0000000397122,800.0000000397122,800.0000000397122,800.0000000182406,800.0000000182406,800.0000000130126,800.000000002199,800.000000002199,800.000000002199,800.000000002199,800.000000002199,800.0000000014046,800.000000000745,800.000000000745,800.0000000001824,800.0000000001824,800.0000000000986,800.0000000000098,800.0000000000098,800.0000000000066,800.0000000000066,800.0000000000066,800.0000000000066
800.1553393817026,800.133744088757,800.133744088757,800.0116155818829,800.0116155818829,800.0073636077105,800.0073636077105,800.0026476499517,800.0023483448098,800.0002880838939,800.0002880838939,800.0002880838939,800.0002234504612,800.0002092539347,800.0001884018145,800.0000500835152,800.0000421366121,800.0000010518854,800.0000010518854,800.0000010518854,800.0000010518854,800.0000010518854,800.0000010518854,800.0000001589963,800.0000001589963,800.0000001589963,800.0000000124164,800.0000000124164,800.0000000124164,800.0000000124164,800.0000000124164,800.0000000124164,800.0000000124164,800.0000000124164,800.0000000117792,800.0000000117792,800.0000000009836,800.0000000000464,800.0000000000464,800.0000000000464,800.0000000000464,800.0000000000188,800.0000000000188,800.0000000000188,800.0000000000159,800.0000000000159,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007
800.0074555188935,800.0074555188935,800.0074555188935,800.0074555188935,800.0074555188935,800.0074555188935,800.0066681857439,800.00525000789,800.00525000789,800.0043078136632,800.0002599189405,800.0001608968006,800.0001608968006,800.0001608968006,800.0001608968006,800.0000764069863,800.0000764069863,800.0000353165054,800.0000108374106,800.0000108374106,800.0000079484755,800.0000079484755,800.0000027557118,800.0000018042236,800.000000907022,800.0000005542911,800.0000005542911,800.0000002183717,800.0000000082299,800.0000000082299,800.0000000082299,800.0000000082299,800.0000000081681,800.0000000009688,800.0000000009688,800.0000000001464,800.0000000001464,800.0000000001464,800.0000000001464,800.0000000001464,800.0000000001464,800.0000000001464,800.000000000025,800.0000000000058,800.0000000000058,800.0000000000057,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011
800.0057653330301,800.0057653330301,800.0057653330301,800.0057653330301,800.0048497640607,800.0048497640607,800.0015788198635,800.0015788198635,800.0010183032028,800.0010183032028,800.0007909182654,800.0004416687814,800.0001136360047,800.0000452900252,800.0000426528285,800.0000283541709,800.0000241633592,800.0000241633592,800.0000054897101,800.0000054897101,800.0000054897101,800.0000002040255,800.0000002040255,800.0000002040255,800.0000002040255,800.0000000979729,800.0000000979729,800.0000000979729,800.000000033307,800.000000033307,800.000000033307,800.0000000219422,800.0000000136735,800.0000000131553,800.000000003645,800.0000000014503,800.0000000009761,800.0000000009761,800.0000000002059,800.0000000002059,800.0000000000072,800.0000000000072,800.0000000000072,800.0000000000072,800.0000000000072,800.0000000000033,800.0000000000033,800.0000000000033,800.0000000000033,800.0000000000033,800.0000000000001
800.081104826019,800.0047573998388,800.0047573998388,800.0047573998388,800.0047573998388,800.0004440136388,800.0004440136388,800.0004440136388,800.0004440136388,800.0003329522098,800.0003284586373,800.0003284586373,800.0000281165535,800.0000281165535,800.000016174603,800.000016174603,800.0000087781988,800.0000087781988,800.0000087781988,800.0000087781988,800.0000035255803,800.0000035255803,800.0000016403068,800.0000012666341,800.0000001886505,800.0000001886505,800.0000001886505,800.0000000077866,800.0000000070632,800.0000000070632,800.0000000070632,800.0000000070632,800.0000000070632,800.0000000035011,800.0000000015723,800.0000000005112,800.0000000005112,800.0000000005112,800.0000000001897,800.0000000001897,800.0000000000213,800.0000000000213,800.0000000000213,800.0000000000213,800.0000000000213,800.0000000000073,800.0000000000073,800.0000000000073,800.0000000000073,800.0000000000073,800.000000000001
800.3930738293194,800.2009991360748,800.0490075660833,800.0276641541608,800.0016783134303,800.0016783134303,800.0016783134303,800.0016783134303,800.0016783134303,800.0012937147917,800.0003648537886,800.0000680649375,800.0000074077903,800.0000074077903,800.0000074077903,800.0000074077903,800.0000074077903,800.0000074077903,800.0000074077903,800.0000074077903,800.0000009956129,800.0000009956129,800.000000630375,800.000000630375,800.000000630375,800.000000630375,800.0000000973993,800.0000000973993,800.0000000973993,800.0000000973993,800.0000000973993,800.0000000078036,800.0000000078036,800.0000000078036,800.0000000078036,800.000000000959,800.000000000959,800.000000000959,800.0000000002569,800.0000000001179,800.0000000001179,800.0000000000125,800.0000000000125,800.0000000000125,800.0000000000125,800.0000000000125,800.0000000000125,800.0000000000125,800.0000000000125,800.0000000000125,800.0000000000024
800.0847856905349,800.0002322810714,800.0002322810714,800.0002322810714,800.0002322810714,800.0002322810714,800.0002322810714,800.0002322810714,800.0002322810714,800.0001353925842,800.0001353925842,800.0001353925842,800.0001093557756,800.0001093557756,800.0001093557756,800.0000113758095,800.0000113758095,800.0000089045286,800.0000089045286,800.0000089045286,800.0000089045286,800.0000047396142,800.0000013778805,800.0000013778805,800.0000013778805,800.000001016043,800.0000000063649,800.0000000063649,800.0000000063649,800.0000000063649,800.0000000063649,800.0000000063649,800.0000000063649,800.0000000003442,800.0000000003442,800.0000000003442,800.0000000003442,800.0000000003442,800.0000000003182,800.0000000003182,800.0000000003182,800.0000000003182,800.0000000002927,800.0000000000413,800.0000000000413,800.0000000000413,800.0000000000014,800.0000000000014,800.0000000000014,800.0000000000014,800.0000000000006
800.2147170429521,800.1266158393627,800.1266158393627,800.0096802323801,800.0096802323801,800.0010582349344,800.0010582349344,800.0001326401156,800.0001326401156,800.0001326401156,800.0000785478678,800.000054159258,800.0000104783884,800.0000104783884,800.0000104783884,800.0000104783884,800.0000104783884,800.0000005901904,800.0000005901904,800.0000005901904,800.0000005107823,800.0000005107823,800.0000005107823,800.0000005107823,800.0000005107823,800.0000004957465,800.0000003598531,800.000000089076,800.0000000319869,800.0000000171175,800.0000000171175,800.0000000051622,800.0000000051622,800.0000000051622,800.0000000051622,800.0000000039612,800.0000000037813,800.0000000037813,800.0000000002555,800.0000000001565,800.0000000001565,800.0000000000917,800.0000000000917,800.0000000000917,800.0000000000796,800.0000000000153,800.0000000000059,800.0000000000022,800.0000000000022,800.0000000000022,800.0000000000009
800.0675366123062,800.0418304578425,800.0182941951443,800.0128578490763,800.0046731074516,800.0014582917564,800.0014582917564,800.0004911870999,800.0004911870999,800.0002718875955,800.0002718875955,800.0002718875955,800.0001405262315,800.0000734343557,800.0000734343557,800.0000199876565,800.0000199876565,800.0000199876565,800.0000067592605,800.0000067592605,800.0000022386008,800.0000022386008,800.0000022386008,800.0000004959462,800.0000004959462,800.0000001171271,800.0000000711367,800.0000000711367,800.0000000711367,800.0000000445556,800.0000000445556,800.0000000092036,800.0000000092036,800.0000000043867,800.00000000363,800.00000000363,800.0000000027223,800.000000000125,800.000000000125,800.000000000125,800.000000000125,800.000000000125,800.0000000000689,800.0000000000689,800.0000000000689,800.0000000000639,800.0000000000125,800.0000000000125,800.0000000000105,800.0000000000052,800.0000000000033
800.001511392283,800.001511392283,800.001511392283,800.001511392283,800.001511392283,800.001511392283,800.001511392283,800.001511392283,800.001511392283,800.0012827981506,800.0003947691919,800.0003947691919,800.0003947691919,800.0000152556709,800.0000059664903,800.0000059664903,800.0000055213886,800.0000055213886,800.0000055213886,800.0000033875274,800.0000033875274,800.0000033875274,800.0000033875274,800.0000031027819,800.0000031027819,800.00000017149,800.0000000388593,800.0000000388593,800.0000000388593,800.0000000388593,800.0000000193236,800.0000000193236,800.0000000087197,800.0000000079292,800.0000000038614,800.0000000038614,800.0000000038614,800.0000000038614,800.0000000002645,800.0000000002645,800.0000000002645,800.0000000002645,800.0000000002645,800.000000000136,800.000000000136,800.000000000136,800.0000000000197,800.0000000000197,800.0000000000197,800.000000000014,800.000000000006
800.1149298956124,800.0772484436054,800.07304393476,800.0096177275321,800.0096177275321,800.0096177275321,800.0069546071579,800.0037909956868,800.0003871785567,800.0003871785567,800.0003871785567,800.0000333892954,800.0000333892954,800.0000333892954,800.0000162847016,800.0000162847016,800.0000162847016,800.0000162847016,800.0000162847016,800.0000162847016,800.0000020958496,800.0000020958496,800.0000020958496,800.000000209148,800.000000209148,800.000000209148,800.000000209148,800.000000209148,800.0000002087688,800.0000001446103,800.0000001446103,800.0000000791767,800.0000000083652,800.0000000073929,800.0000000073929,800.0000000073929,800.0000000010878,800.0000000010878,800.000000000544,800.000000000544,800.0000000001396,800.0000000000111,800.0000000000111,800.0000000000111,800.0000000000111,800.0000000000111,800.0000000000111,800.0000000000111,800.0000000000095,800.0000000000095,800.0000000000095
800.0287973212264,800.0287973212264,800.0287973212264,800.0287973212264,800.0059394237142,800.0059394237142,800.0027505696988,800.0002669607383,800.0001332483225,800.0001332483225,800.0001332483225,800.0001332483225,800.000092936619,800.000092936619,800.000092936619,800.000092936619,800.0000032031638,800.0000032031638,800.0000032031638,800.0000032031638,800.0000002890848,800.0000002890848,800.0000002890848,800.0000002890848,800.0000002890848,800.0000002890848,800.0000001165312,800.0000000429034,800.0000000429034,800.0000000429034,800.0000000070014,800.0000000070014,800.0000000070014,800.0000000070014,800.0000000034271,800.0000000034271,800.000000000858,800.0000000003224,800.0000000003224,800.000000000005,800.000000000005,800.000000000005,800.000000000005,800.000000000005,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007
800.3551133905644,800.0035363683937,800.0035363683937,800.0035363683937,800.0035363683937,800.0035363683937,800.0035363683937,800.0035363683937,800.0008591215476,800.0008591215476,800.0002989188762,800.0002989188762,800.0002989188762,800.0002989188762,800.0000042586887,800.0000042586887,800.0000042586887,800.0000042586887,800.0000042586887,800.0000028277863,800.0000028277863,800.0000028277863,800.0000023401918,800.000000973468,800.000000973468,800.000000156757,800.000000156757,800.000000156757,800.000000156757,800.000000156757,800.0000000326671,800.0000000326671,800.0000000054903,800.0000000054903,800.0000000054903,800.0000000054903,800.0000000054903,800.0000000054903,800.000000002429,800.0000000011557,800.0000000000524,800.0000000000524,800.0000000000524,800.000000000043,800.000000000043,800.000000000043,800.0000000000038,800.0000000000001,800.0000000000001,800.0000000000001,800.0000000000001
800.0824363555516,800.0824363555516,800.048472240292,800.0345960725501,800.0168530631115,800.0007067674776,800.0007067674776,800.0007067674776,800.0007067674776,800.0007067674776,800.0007067674776,800.0001370604649,800.0001341457876,800.0000899167082,800.0000899167082,800.0000769595553,800.0000450611956,800.0000450611956,800.0000450611956,800.0000450611956,800.0000360459788,800.0000078182263,800.000007078102,800.0000046240583,800.0000046240583,800.000001386093,800.000001386093,800.000001278293,800.0000003832005,800.0000003832005,800.0000000798125,800.0000000798125,800.0000000721965,800.0000000721965,800.0000000721965,800.0000000645227,800.0000000448447,800.0000000155076,800.0000000031353,800.0000000031353,800.000000003103,800.0000000004437,800.0000000004437,800.0000000004437,800.000000000077,800.000000000077,800.000000000077,800.0000000000132,800.0000000000132,800.0000000000132,800.0000000000019
800.0390631217555,800.0284872476628,800.0284872476628,800.0035162736947,800.0035162736947,800.0035162736947,800.0035162736947,800.0005015835072,800.0005015835072,800.0005015835072,800.0005015835072,800.0005015835072,800.0004437836799,800.0003278065399,800.0000058969437,800.0000058969437,800.000003889832,800.000003889832,800.000003889832,800.000003889832,800.000003889832,800.000003889832,800.0000022757193,800.0000022757193,800.0000022757193,800.0000003352642,800.0000001811709,800.0000001811709,800.0000001811709,800.0000000096292,800.0000000096292,800.0000000096292,800.0000000096292,800.000000008172,800.0000000015459,800.0000000007605,800.0000000007605,800.0000000003581,800.0000000003581,800.0000000003581,800.0000000003581,800.000000000225,800.0000000001792,800.0000000001116,800.0000000001116,800.000000000038,800.0000000000203,800.0000000000068,800.0000000000068,800.0000000000068,800.0000000000045
800.2527863518715,800.0207510904451,800.0207510904451,800.0121780328943,800.0121780328943,800.0014080640103,800.0014080640103,800.0014080640103,800.0014080640103,800.0010262018362,800.0010262018362,800.0001614719195,800.0001614719195,800.0001227711796,800.0001227711796,800.0000145369115,800.0000145369115,800.0000002584112,800.0000000182871,800.0000000182871,800.0000000182871,800.0000000182871,800.0000000182871,800.0000000182871,800.0000000182871,800.0000000182871,800.0000000182871,800.0000000129751,800.0000000129751,800.0000000129751,800.0000000129751,800.0000000129751,800.0000000030071,800.0000000030071,800.0000000030071,800.0000000030071,800.000000000807,800.000000000807,800.0000000004577,800.0000000000566,800.0000000000566,800.0000000000566,800.0000000000566,800.0000000000492,800.0000000000492,800.0000000000492,800.0000000000075,800.0000000000075,800.0000000000075,800.0000000000006,800.0000000000006
800.2432758044856,800.2032532928757,800.0299578892457,800.0059602141797,800.0059602141797,800.0008204599419,800.0002769472812,800.0002769472812,800.0002769472812,800.0002769472812,800.0001872521814,800.0001034334114,800.0001034334114,800.0001034334114,800.0000379266694,800.0000031922746,800.0000031922746,800.0000031922746,800.0000031922746,800.0000016374651,800.0000016374651,800.0000013429816,800.0000013429816,800.0000013429816,800.0000002802444,800.0000002802444,800.0000001749005,800.0000001749005,800.0000001749005,800.0000001451939,800.0000000327648,800.0000000220383,800.0000000127598,800.000000002811,800.000000002811,800.000000002811,800.0000000021797,800.0000000007623,800.0000000007623,800.0000000000101,800.0000000000101,800.0000000000101,800.0000000000101,800.0000000000101,800.0000000000101,800.0000000000067,800.0000000000067,800.0000000000067,800.0000000000067,800.0000000000008,800.0000000000008
800.0126118339293,800.0126118339293,800.0126118339293,800.0126118339293,800.0126118339293,800.0126118339293,800.0059668019751,800.0016156062472,800.0016156062472,800.0001007269898,800.0001007269898,800.0001007269898,800.0001007269898,800.0000729323117,800.0000729323117,800.0000087128582,800.0000087128582,800.0000087128582,800.0000087128582,800.0000087128582,800.000000050752,800.000000050752,800.000000050752,800.000000050752,800.0000000332233,800.0000000332233,800.0000000332233,800.0000000332233,800.0000000252782,800.0000000163828,800.0000000163828,800.0000000163828,800.0000000099403,800.0000000011913,800.0000000011913,800.0000000011913,800.0000000011383,800.0000000001113,800.0000000001113,800.0000000001113,800.0000000000451,800.0000000000451,800.0000000000451,800.0000000000451,800.0000000000337,800.0000000000337,800.0000000000114,800.000000000001,800.000000000001,800.000000000001,800.000000000001
800.072297551155,800.072297551155,800.0007167192135,800.0007167192135,800.0007167192135,800.0007167192135,800.0007167192135,800.0007167192135,800.0007167192135,800.0003417574575,800.0003417574575,800.0003417574575,800.0003417574575,800.0000126280952,800.0000126280952,800.0000126280952,800.0000126280952,800.0000091572732,800.0000091572732,800.0000091572732,800.0000016691278,800.0000016691278,800.0000004805345,800.0000004805345,800.0000003846094,800.0000002389578,800.0000002389578,800.0000000485751,800.0000000485751,800.0000000112143,800.0000000112143,800.0000000112143,800.000000003812,800.000000003812,800.0000000037779,800.0000000023181,800.0000000023181,800.0000000003947,800.0000000003947,800.0000000003458,800.0000000002415,800.0000000002415,800.0000000002415,800.0000000001575,800.0000000000263,800.0000000000077,800.0000000000077,800.0000000000077,800.0000000000077,800.0000000000014,800.0000000000001
800.0157108476884,800.0157108476884,800.0157108476884,800.0157108476884,800.0019775437587,800.0019775437587,800.0019775437587,800.0019775437587,800.0019775437587,800.0003174139994,800.0003174139994,800.0002847125708,800.0000847974192,800.0000302894362,800.0000302894362,800.0000302894362,800.0000302894362,800.0000302894362,800.0000302894362,800.0000032969034,800.0000032969034,800.0000032969034,800.0000010788281,800.0000001394047,800.0000000615241,800.0000000615241,800.0000000615241,800.0000000615241,800.0000000215125,800.0000000215125,800.0000000215125,800.0000000024543,800.0000000024543,800.0000000024543,800.0000000023307,800.0000000023307,800.0000000013114,800.0000000004857,800.000000000044,800.000000000044,800.000000000044,800.0000000000063,800.0000000000063,800.0000000000063,800.0000000000063,800.0000000000063,800.0000000000059,800.0000000000059,800.0000000000028,800.0000000000005,800.0000000000005
800.1692817135146,800.0443085388292,800.0312664236363,800.0312664236363,800.0147492827296,800.0000761054629,800.0000761054629,800.0000761054629,800.0000761054629,800.0000761054629,800.0000761054629,800.0000261045918,800.0000261045918,800.0000261045918,800.0000261045918,800.0000039369856,800.0000039369856,800.0000039369856,800.0000039369856,800.0000039369856,800.0000039369856,800.000001188981,800.0000010585082,800.0000010585082,800.0000000597705,800.0000000597705,800.0000000597705,800.0000000597705,800.0000000597705,800.0000000597705,800.0000000597705,800.0000000597705,800.000000003758,800.0000000005973,800.0000000005973,800.0000000005973,800.0000000005973,800.0000000005973,800.0000000005973,800.0000000005973,800.0000000002486,800.0000000001168,800.0000000000064,800.0000000000064,800.0000000000044,800.0000000000044,800.0000000000044,800.0000000000044,800.0000000000002,800.0000000000002,800.0000000000002
800.0267238332169,800.0267238332169,800.0267238332169,800.0025154530165,800.0025154530165,800.0025154530165,800.0025154530165,800.0017038122611,800.0017038122611,800.0017038122611,800.0010014780671,800.0004132810127,800.0001622634135,800.0001622634135,800.0001622634135,800.0001622634135,800.0000009946774,800.0000009946774,800.0000009946774,800.0000009946774,800.0000009946774,800.0000009946774,800.0000009946774,800.0000009946774,800.0000007597014,800.0000000311371,800.0000000311371,800.0000000311371,800.0000000311371,800.0000000311371,800.0000000311371,800.0000000311371,800.0000000311371,800.0000000311371,800.0000000246542,800.0000000057247,800.0000000025526,800.0000000025526,800.0000000022776,800.0000000022776,800.000000000561,800.00000000043,800.00000000043,800.00000000043,800.0000000000734,800.0000000000734,800.0000000000191,800.0000000000014,800.0000000000014,800.0000000000014,800.0000000000001
800.0022402997384,800.0022402997384,800.0022402997384,800.0022402997384,800.0022402997384,800.0011270955861,800.0011270955861,800.0011270955861,800.0011270955861,800.0008290475508,800.0003483668659,800.0003483668659,800.0003483668659,800.0003483668659,800.000063476304,800.000063476304,800.0000154604312,800.0000154604312,800.0000154604312,800.0000154604312,800.0000008698098,800.0000008698098,800.0000008698098,800.0000008698098,800.0000008698098,800.0000002589707,800.0000001613421,800.0000001613421,800.0000001501328,800.0000001501328,800.0000001501328,800.0000000197722,800.0000000197722,800.0000000197722,800.0000000197722,800.0000000071066,800.0000000067781,800.0000000037276,800.0000000014111,800.0000000014111,800.0000000005903,800.0000000005903,800.0000000001418,800.0000000001418,800.0000000000367,800.0000000000367,800.0000000000367,800.0000000000317,800.000000000026,800.000000000026,800.000000000026
800.1338641009113,800.0107158719507,800.0006482785128,800.0006482785128,800.0006482785128,800.0006482785128,800.0006482785128,800.0006482785128,800.0006482785128,800.0006482785128,800.0006482785128,800.0006482785128,800.0004923261066,800.0000253868782,800.0000253868782,800.0000253868782,800.0000253868782,800.0000253868782,800.0000253868782,800.00000400777,800.00000400777,800.0000001662794,800.0000001662794,800.0000001662794,800.0000001662794,800.0000001662794,800.0000001662794,800.0000001662794,800.0000001662794,800.0000000271403,800.0000000131228,800.0000000131228,800.0000000131228,800.0000000072142,800.000000002852,800.000000002852,800.0000000006115,800.0000000005721,800.0000000005721,800.0000000005721,800.0000000005721,800.0000000005721,800.0000000001235,800.0000000000621,800.0000000000621,800.0000000000015,800.0000000000015,800.0000000000015,800.0000000000015,800.0000000000015,800.0000000000015
800.0004730328242,800.0004730328242,800.0004730328242,800.0004730328242,800.000357599167,800.000357599167,800.000357599167,800.000357599167,800.000357599167,800.000357599167,800.0003289727883,800.0001646388977,800.0001646388977,800.0000150900881,800.0000150900881,800.0000150900881,800.0000150900881,800.0000086357077,800.0000086357077,800.0000040016738,800.0000018486747,800.0000010308521,800.0000003857766,800.0000003809952,800.0000003809952,800.0000000462021,800.0000000462021,800.0000000462021,800.000000004925,800.000000004925,800.000000004925,800.000000004925,800.000000004925,800.000000004925,800.0000000007117,800.0000000007117,800.0000000007117,800.00000000022,800.0000000001102,800.0000000000821,800.0000000000244,800.0000000000244,800.0000000000244,800.0000000000059,800.0000000000059,800.0000000000059,800.0000000000059,800.0000000000008,800.0000000000002,800.0000000000002,800.0000000000002
800.0617701756619,800.0248300001703,800.0248300001703,800.0248300001703,800.000744408952,800.000744408952,800.0007396985895,800.0007396985895,800.0004552271088,800.0004552271088,800.0004552271088,800.0004552271088,800.0001764107234,800.0001764107234,800.0001764107234,800.0001764107234,800.00000567885,800.00000567885,800.00000567885,800.00000567885,800.00000567885,800.00000567885,800.000001897911,800.0000001975479,800.0000001975479,800.0000001975479,800.0000001975479,800.0000001975479,800.0000001975479,800.0000000034321,800.0000000034321,800.0000000023581,800.0000000023581,800.0000000023581,800.0000000017503,800.0000000017503,800.0000000017503,800.0000000005678,800.0000000005678,800.000000000176,800.0000000000956,800.0000000000956,800.0000000000135,800.0000000000135,800.0000000000135,800.0000000000135,800.0000000000035,800.0000000000035,800.0000000000011,800.0000000000011,800.0000000000011
800.0389051718819,800.0389051718819,800.0028360643241,800.0020927253939,800.0020927253939,800.0020927253939,800.0020927253939,800.0020927253939,800.0008184213293,800.0002269274042,800.0002269274042,800.0000726974903,800.0000726974903,800.0000726974903,800.0000010257481,800.0000010257481,800.0000010257481,800.0000010257481,800.0000010257481,800.0000010257481,800.0000010257481,800.0000010257481,800.0000010257481,800.0000007440616,800.0000007440616,800.0000005874435,800.0000005874435,800.0000003767932,800.0000003767932,800.0000001445584,800.0000000233588,800.0000000233588,800.0000000233588,800.0000000233588,800.0000000092301,800.0000000016585,800.0000000016585,800.0000000016585,800.0000000016585,800.0000000009082,800.0000000009082,800.0000000002558,800.000000000133,800.000000000133,800.0000000000992,800.0000000000992,800.0000000000992,800.0000000000094,800.0000000000094,800.0000000000065,800.0000000000065
800.0864425320632,800.0708775644605,800.0225656409624,800.0225656409624,800.0225656409624,800.0055436653519,800.0055436653519,800.001720782636,800.001720782636,800.0003602358541,800.0003602358541,800.0003602358541,800.0000661040453,800.0000661040453,800.0000661040453,800.0000661040453,800.0000247692534,800.0000012780736,800.0000012780736,800.0000012780736,800.0000012780736,800.000000726429,800.000000726429,800.000000726429,800.000000726429,800.0000006700714,800.0000000127931,800.0000000127931,800.0000000127931,800.0000000127931,800.0000000127931,800.0000000095616,800.0000000095616,800.0000000095616,800.0000000068829,800.0000000068829,800.0000000020665,800.0000000020665,800.0000000000268,800.0000000000268,800.0000000000268,800.0000000000268,800.0000000000025,800.0000000000025,800.0000000000025,800.0000000000017,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009
800.1748356241404,800.1673770477532,800.0025806766449,800.0025806766449,800.0025806766449,800.0025806766449,800.0025806766449,800.0023973085683,800.0000155365233,800.0000155365233,800.0000155365233,800.0000155365233,800.0000155365233,800.0000155365233,800.0000155365233,800.0000155365233,800.0000052249628,800.0000052249628,800.0000016371029,800.0000016371029,800.0000016371029,800.0000015127644,800.0000015127644,800.0000015127644,800.0000002186422,800.0000001177974,800.0000001177974,800.000000083907,800.000000083907,800.0000000434744,800.0000000067341,800.0000000067341,800.0000000045994,800.000000002086,800.000000002086,800.0000000000505,800.0000000000505,800.0000000000505,800.0000000000505,800.0000000000505,800.0000000000244,800.0000000000074,800.0000000000074,800.0000000000023,800.0000000000023,800.0000000000013,800.0000000000013,800.0000000000006,800.0000000000006,800.0000000000006,800.0000000000006
