1138.8597704137946,1004.1793549825799,1004.1793549825799,1004.1793549825799,1004.1793549825799,1004.1793549825799,914.363102293441,914.363102293441,914.363102293441,914.363102293441,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,912.8555541412336,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,905.6887594257862,902.0182780193707
932.7896714117282,932.7896714117282,932.7896714117282,932.7896714117282,932.7896714117282,932.7896714117282,932.7896714117282,932.7896714117282,932.7896714117282,932.7896714117282,932.3189670993329,932.3189670993329,932.3189670993329,932.3189670993329,932.3189670993329,932.3189670993329,930.63600995008,930.63600995008,930.1756924663088,930.1756924663088,930.1756924663088,930.1756924663088,930.1756924663088,930.1756924663088,930.1756924663088,930.1756924663088,930.1756924663088,930.1756924663088,930.1756924663088,930.1756924663088,930.1756924663088,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857,916.3604049484857
966.5066994330684,966.5066994330684,943.4023098649932,940.496361367233,940.496361367233,940.496361367233,940.496361367233,940.496361367233,940.496361367233,940.496361367233,940.496361367233,940.496361367233,940.496361367233,940.496361367233,907.3584128208184,907.3584128208184,907.3584128208184,907.3584128208184,907.3584128208184,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618,900.8621343197618
1210.0875092610781,1210.0875092610781,1040.2950240489386,965.7680540770457,965.7680540770457,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,922.0036071300119,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322,901.4086647514322
921.5744503124081,921.5744503124081,921.5744503124081,921.5744503124081,921.5744503124081,921.5744503124081,921.5744503124081,921.5744503124081,921.5744503124081,921.5744503124081,921.5744503124081,921.5744503124081,921.5744503124081,921.5744503124081,921.5744503124081,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346,914.6937018242346
1090.525808187639,938.6310154240904,938.6310154240904,938.6310154240904,938.6310154240904,938.6310154240904,938.6310154240904,935.1488184892637,935.1488184892637,935.1488184892637,935.1488184892637,935.1488184892637,935.1488184892637,935.1488184892637,935.1488184892637,935.1488184892637,935.1488184892637,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.9409119595296,904.1143054537956
1028.468033203274,1006.3652285894583,1006.3652285894583,1003.6362662206448,1003.6362662206448,1003.6362662206448,958.816620370736,958.816620370736,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.6726017544931,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,908.0162068351872,904.3430837185592
1148.2593007018836,1036.665940044954,934.7649551907598,934.7649551907598,934.7649551907598,934.7649551907598,934.7649551907598,934.7649551907598,934.7649551907598,934.7649551907598,934.7649551907598,934.7649551907598,934.7649551907598,934.7649551907598,934.7649551907598,934.7649551907598,934.7649551907598,932.428721554018,932.428721554018,932.428721554018,932.428721554018,932.428721554018,932.428721554018,932.428721554018,932.428721554018,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106,900.8389396157106
1075.4551644451985,1075.4551644451985,1075.4551644451985,1075.4551644451985,1075.4551644451985,966.9676211516241,940.2897161738251,940.2897161738251,940.2897161738251,940.2897161738251,940.2897161738251,940.2897161738251,940.2897161738251,940.2897161738251,922.4985413082736,922.4985413082736,922.4985413082736,922.4985413082736,922.4985413082736,921.9357087982116,921.9357087982116,921.9357087982116,921.9357087982116,921.9357087982116,921.9357087982116,921.9357087982116,921.9357087982116,921.9357087982116,921.9357087982116,921.9357087982116,921.9357087982116,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213,921.6520966266213
1019.5633633812324,1019.5633633812324,976.674471011052,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928,901.8303381532928
1134.9382045620632,923.3040909638551,923.3040909638551,923.3040909638551,923.3040909638551,923.3040909638551,923.3040909638551,923.3040909638551,923.3040909638551,923.3040909638551,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,921.8076613003004,903.4465673079517,903.4465673079517,903.4465673079517,903.4465673079517,903.4465673079517,903.4465673079517,903.4465673079517,903.4465673079517
902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338,902.5109090954338
1007.2011122409708,1007.2011122409708,1007.2011122409708,1002.1780537307156,1002.1780537307156,1002.1780537307156,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,907.6475737370765,903.4388435077822,903.4388435077822,903.4388435077822,903.4388435077822,903.4388435077822,903.4388435077822,903.4388435077822,903.4388435077822,903.4388435077822,903.4388435077822,903.4388435077822,903.4388435077822,903.4388435077822,901.2380972303055,901.2380972303055,901.2380972303055,901.2380972303055,901.2380972303055,901.2380972303055,901.2380972303055,901.2380972303055,901.2380972303055,901.2380972303055,901.2380972303055
944.4435864702762,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,907.7721566148356,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,905.4698654227923,902.5075166786871,902.5075166786871,902.5075166786871,902.5075166786871,902.5075166786871,902.5075166786871,902.5075166786871,902.5075166786871,902.5075166786871
990.2545966959922,944.5642416315743,944.5642416315743,944.5642416315743,944.5642416315743,944.5642416315743,944.5642416315743,944.5642416315743,944.5642416315743,944.5642416315743,944.5642416315743,944.5642416315743,919.0901779911533,919.0901779911533,919.0901779911533,919.0901779911533,919.0901779911533,919.0901779911533,919.0901779911533,919.0901779911533,919.0901779911533,907.1289596520212,907.1289596520212,907.1289596520212,907.1289596520212,907.1289596520212,907.1289596520212,905.9834920274325,905.9834920274325,905.9834920274325,905.9834920274325,905.9834920274325,905.9834920274325,905.9834920274325,905.9834920274325,905.9834920274325,905.9834920274325,905.9834920274325,905.9834920274325,905.9834920274325,905.1691217445059,905.1691217445059,905.1691217445059,905.1691217445059,905.1691217445059,905.1691217445059,905.1691217445059,905.1691217445059,905.1691217445059,905.1691217445059,905.1691217445059
1045.0937993729456,1045.0937993729456,1034.1525497749503,985.5062818819192,985.5062818819192,985.5062818819192,985.1413192285514,985.1413192285514,985.1413192285514,985.1413192285514,914.4636665417524,914.4204155103375,914.4204155103375,914.4204155103375,914.4204155103375,914.4204155103375,914.4204155103375,914.4204155103375,914.4204155103375,914.4204155103375,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.7803777956094,900.4974639672546,900.4974639672546,900.4974639672546,900.4974639672546
931.7336757353821,931.7336757353821,931.7336757353821,909.8761822945762,909.8761822945762,909.8761822945762,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.9250979788169,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164,900.8082934392164
944.0501768541719,944.0501768541719,944.0501768541719,944.0501768541719,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,906.786661840024,902.3824140015834,902.3824140015834,902.3824140015834,902.3824140015834,902.3824140015834,902.3824140015834,902.3824140015834,902.3824140015834,902.3824140015834,902.3824140015834,901.9576278927734,901.9576278927734,901.9576278927734,901.9576278927734,901.9576278927734,901.9576278927734,901.9576278927734,901.9576278927734,901.9576278927734,901.9576278927734,901.9576278927734,901.9576278927734
1014.3124823027534,990.799612440791,944.4949074007084,944.4949074007084,944.4949074007084,944.4949074007084,944.4949074007084,944.4949074007084,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.9639830064309,918.8146566828077,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627,901.3089620991627
1053.7683760084399,1053.7683760084399,1053.7683760084399,1053.7683760084399,1053.7683760084399,926.6669302658307,926.6669302658307,926.6669302658307,926.6669302658307,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,922.4496051113115,911.8461079344463,911.8461079344463,911.8461079344463,911.8461079344463,911.8461079344463,907.4427565778029,907.4427565778029,907.4427565778029,907.4427565778029,907.4427565778029,907.4427565778029,907.4427565778029,907.4427565778029
1142.855134326216,1135.530160569199,1058.7543708182845,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805,908.7666121600805
1140.6125092540713,1140.6125092540713,956.6019627225234,956.6019627225234,956.6019627225234,956.6019627225234,956.6019627225234,956.6019627225234,956.6019627225234,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,907.69191429935,906.8990134139096,906.8990134139096,906.8990134139096,906.8990134139096,906.8990134139096
1166.188508389633,1078.002341961999,988.6658766287142,988.6658766287142,988.6658766287142,988.6658766287142,988.6658766287142,988.6658766287142,984.6917561670746,969.1465308490871,969.1465308490871,969.1465308490871,969.1465308490871,969.1465308490871,957.8513841488304,957.8513841488304,957.8513841488304,957.8513841488304,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181,908.9304603785181
928.0099211301736,928.0099211301736,928.0099211301736,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,909.8558924480519,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,904.1854925176883,902.1187316532922,901.7292389673939,901.7292389673939,901.7292389673939
927.0363781708186,927.0363781708186,909.8964439975834,909.8964439975834,909.8964439975834,909.8964439975834,909.8964439975834,909.8964439975834,909.8964439975834,905.02980748985,905.02980748985,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.404246132613,903.214782946776,903.214782946776,903.214782946776,902.6707259429647,902.6707259429647,902.6707259429647,902.6707259429647,902.6707259429647,902.6707259429647,902.6707259429647,902.6707259429647,902.6707259429647,902.6707259429647,900.9438441911354,900.9438441911354,900.9438441911354,900.9438441911354,900.9438441911354,900.9438441911354,900.9438441911354,900.9438441911354,900.9438441911354,900.9438441911354,900.9438441911354
970.614957330721,970.614957330721,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474,901.173975285474
948.1839011149619,948.1839011149619,948.1839011149619,948.1839011149619,948.1839011149619,938.0728230965224,938.0728230965224,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,922.1018735163789,912.821541024583,912.821541024583,912.821541024583,912.821541024583,912.821541024583,912.821541024583,912.821541024583,912.821541024583,912.821541024583,912.821541024583,912.821541024583,912.5942640093922,912.5942640093922,912.5942640093922,912.5942640093922,912.5942640093922,912.5942640093922,912.5942640093922,912.5942640093922,912.5942640093922
1058.460526859408,976.9808844203571,976.9808844203571,948.2216268673583,948.2216268673583,948.2216268673583,948.2216268673583,948.2216268673583,948.2216268673583,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,904.551493541501,902.0587753283179,902.0587753283179,902.0587753283179,902.0587753283179,902.0587753283179,900.6000348903249,900.6000348903249,900.6000348903249,900.6000348903249,900.6000348903249,900.6000348903249,900.6000348903249,900.6000348903249,900.6000348903249
1024.3914692854148,937.799717243704,937.799717243704,937.799717243704,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,927.2493694957009,926.9688027904084,923.7077313530856,923.7077313530856,923.7077313530856,917.5860702694661,917.5860702694661
984.8943039306824,984.8943039306824,984.8943039306824,983.4174642118085,983.4174642118085,983.4174642118085,913.45651157782,913.45651157782,913.45651157782,913.45651157782,913.45651157782,911.509692233386,911.509692233386,911.509692233386,911.509692233386,911.509692233386,911.509692233386,911.1492709902736,911.1492709902736,909.5646218920612,909.5646218920612,909.5646218920612,909.5646218920612,909.5646218920612,909.5646218920612,909.5646218920612,909.5646218920612,909.5646218920612,905.7818382896394,905.7818382896394,905.7818382896394,905.7818382896394,905.7818382896394,905.7818382896394,905.7818382896394,905.7818382896394,905.7818382896394,905.7818382896394,905.7818382896394,905.7818382896394,905.7818382896394,905.7818382896394,905.7818382896394,903.3982764056823,903.3982764056823,903.3982764056823,903.3982764056823,903.3982764056823,901.4657972424422,901.4657972424422,901.4657972424422
985.9617444125017,985.9617444125017,985.9617444125017,917.2758300520338,917.2758300520338,917.2758300520338,917.2758300520338,917.2758300520338,917.2758300520338,917.2758300520338,917.2758300520338,917.2758300520338,917.2758300520338,911.8690817631134,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,903.9023185706077,900.7125272620679,900.7125272620679,900.7125272620679,900.7125272620679,900.7125272620679,900.7125272620679,900.7125272620679,900.7125272620679,900.7125272620679,900.7125272620679,900.4302868462316
969.2293179426701,969.2293179426701,969.2293179426701,969.2293179426701,948.5330260990602,948.5330260990602,934.0297888246575,934.0297888246575,934.0297888246575,924.8887961200884,924.8887961200884,924.8887961200884,924.8887961200884,924.8887961200884,906.6914312597006,906.6914312597006,906.6914312597006,906.6914312597006,906.6914312597006,906.6914312597006,906.6914312597006,906.6914312597006,906.6914312597006,906.6914312597006,906.6914312597006,906.6914312597006,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834,904.8487222233834
1034.0672927672358,1018.903993222125,1014.4711240139142,1014.4711240139142,1014.4711240139142,1014.4711240139142,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,901.7487263698721,900.8820282372383,900.8820282372383,900.8820282372383,900.8820282372383,900.8820282372383
940.7284375771574,940.7284375771574,940.7284375771574,916.7224021752897,916.7224021752897,916.7224021752897,916.7224021752897,916.7224021752897,916.7224021752897,916.7224021752897,916.7224021752897,916.7224021752897,916.7224021752897,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.910379263216,907.1237319328089,907.1237319328089,904.9310288540319,904.9310288540319,904.9310288540319,904.9310288540319,904.9310288540319,904.9310288540319,902.585111573173,902.585111573173,902.585111573173,902.585111573173
