2207.1969240109106,2203.0553723051776,2203.0553723051776,2202.323608520038,2202.323608520038,2202.323608520038,2202.2108966992546,2201.0747673271558,2201.0747673271558,2201.0747673271558,2201.0747673271558,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.3521660532424,2200.1742760456264,2200.1742760456264,2200.1742760456264,2200.1742760456264,2200.1742760456264,2200.1742760456264,2200.1742760456264,2200.1742760456264,2200.1742760456264,2200.0719055603167,2200.0719055603167,2200.0719055603167,2200.0719055603167,2200.0719055603167,2200.0719055603167,2200.0719055603167,2200.0719055603167,2200.0719055603167,2200.0719055603167,2200.0719055603167,2200.0719055603167,2200.0719055603167
2204.0275853188264,2154.97608401017,2154.97608401017,2154.97608401017,2154.97608401017,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2138.3129469339506,2125.6495399154205,2125.6495399154205,2125.6495399154205,2125.6495399154205,2125.6495399154205,2125.6495399154205,2125.6495399154205,2125.6495399154205,2125.6495399154205,2125.6495399154205,2125.6495399154205,2125.6495399154205,2116.1832140819556,2116.1832140819556
2205.4798418504192,2205.4798418504192,2204.8602245032257,2204.8602245032257,2203.751495057678,2203.5450552554726,2203.5450552554726,2202.5768760092406,2200.711483763304,2200.711483763304,2200.711483763304,2200.711483763304,2200.711483763304,2200.711483763304,2200.468254953081,2200.468254953081,2200.468254953081,2200.468254953081,2200.468254953081,2200.468254953081,2200.468254953081,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.396859691463,2200.3936927729937,2200.3936927729937,2200.3936927729937,2200.3936927729937,2200.3936927729937,2200.3936927729937,2200.3936927729937,2200.3936927729937,2200.3936927729937,2200.3936927729937,2200.3936927729937
2203.0949436010633,2203.0949436010633,2203.0949436010633,2203.0949436010633,2201.2530562446477,2201.2530562446477,2201.2530562446477,2201.2530562446477,2201.2530562446477,2201.2530562446477,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.5207267146525,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758,2200.192306945758
2205.8162214048775,2205.8162214048775,2205.8162214048775,2205.8162214048775,2205.8162214048775,2202.151948075002,2202.151948075002,2201.470739982402,2201.470739982402,2200.9160171171484,2200.9160171171484,2200.9160171171484,2200.9160171171484,2200.8090117902207,2200.8090117902207,2200.8090117902207,2200.8090117902207,2200.8090117902207,2200.8090117902207,2200.8090117902207,2200.8090117902207,2200.8090117902207,2200.668509656283,2200.668509656283,2200.668509656283,2200.668509656283,2200.668509656283,2200.668509656283,2200.668509656283,2200.6372130245645,2200.6372130245645,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236,2200.3272206118236
2206.742655653857,2184.4499321488156,2184.4499321488156,2184.4499321488156,2184.4499321488156,2184.4499321488156,2184.4499321488156,2184.4499321488156,2184.4499321488156,2184.4499321488156,2184.4499321488156,2184.4499321488156,2184.4499321488156,2184.4499321488156,2184.4499321488156,2184.4499321488156,2127.921194361268,2127.921194361268,2127.921194361268,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2124.9557589085907,2121.8517137534245,2121.8517137534245,2121.8517137534245,2121.8517137534245,2121.8517137534245,2121.8517137534245,2119.394416611394,2119.394416611394,2119.394416611394,2115.45455808828,2115.45455808828,2115.45455808828
2202.3052459927735,2202.3052459927735,2202.3052459927735,2201.9306030912444,2201.9306030912444,2201.9306030912444,2201.9306030912444,2201.9306030912444,2201.623138186633,2201.623138186633,2200.6108718884075,2200.6108718884075,2200.6108718884075,2200.6108718884075,2200.6108718884075,2200.6108718884075,2200.6108718884075,2200.6108718884075,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454,2200.1450720853454
2209.5029840084385,2203.7709573993993,2201.1182748793904,2201.1182748793904,2201.1182748793904,2201.1182748793904,2201.1182748793904,2201.1182748793904,2201.1182748793904,2201.1182748793904,2200.9206160433746,2200.9206160433746,2200.894135149775,2200.894135149775,2200.894135149775,2200.894135149775,2200.894135149775,2200.894135149775,2200.894135149775,2200.894135149775,2200.743840556655,2200.743840556655,2200.743840556655,2200.743840556655,2200.743840556655,2200.6099986384347,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.570040222563,2200.410938637357,2200.3847898918634,2200.3847898918634,2200.3847898918634,2200.3847898918634
2202.547225939185,2202.547225939185,2202.547225939185,2202.547225939185,2202.1420674428496,2202.1420674428496,2202.1399184695133,2202.0746279781097,2200.7253079302727,2200.7253079302727,2200.7253079302727,2200.7253079302727,2200.7253079302727,2200.685298951888,2200.685298951888,2200.685298951888,2200.685298951888,2200.579148587831,2200.579148587831,2200.557515094801,2200.368045003331,2200.368045003331,2200.368045003331,2200.3416351488013,2200.3416351488013,2200.3416351488013,2200.3416351488013,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.2980429569047,2200.288727366462,2200.288727366462,2200.288727366462,2200.288727366462,2200.288727366462,2200.288727366462,2200.288727366462,2200.288727366462,2200.288727366462
2204.027510934053,2175.1571972689308,2175.1571972689308,2175.1571972689308,2175.1571972689308,2175.1571972689308,2175.1571972689308,2175.1571972689308,2175.1571972689308,2175.1571972689308,2172.599864095509,2172.599864095509,2172.599864095509,2172.599864095509,2172.599864095509,2172.599864095509,2172.599864095509,2172.599864095509,2172.599864095509,2172.599864095509,2172.599864095509,2166.120007868923,2166.120007868923,2166.120007868923,2166.120007868923,2166.120007868923,2166.120007868923,2166.120007868923,2166.120007868923,2166.120007868923,2116.750195898432,2116.750195898432,2116.750195898432,2116.750195898432,2116.750195898432,2116.750195898432,2116.750195898432,2114.0902253345084,2114.0902253345084,2114.0902253345084,2114.0902253345084,2114.0902253345084,2114.0902253345084,2114.0902253345084,2114.0902253345084,2114.0902253345084,2114.0902253345084,2114.0902253345084,2114.0902253345084,2114.0902253345084,2114.0902253345084
2208.4239456158098,2208.3141103050298,2201.0073934819325,2201.0073934819325,2201.0073934819325,2201.0073934819325,2201.0073934819325,2201.0073934819325,2200.8796093553124,2200.8796093553124,2200.8796093553124,2200.8796093553124,2200.8796093553124,2200.8796093553124,2200.8796093553124,2200.763303790739,2200.763303790739,2200.074656848325,2200.074656848325,2200.074656848325,2200.074656848325,2200.074656848325,2200.074656848325,2200.074656848325,2200.074656848325,2200.074656848325,2200.074656848325,2200.074656848325,2200.074656848325,2200.074656848325,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.0607454504398,2200.030440935916,2200.030440935916,2200.030440935916
2203.5850595866095,2202.5050058735305,2202.5050058735305,2202.5050058735305,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2151.980524553137,2125.706165064061,2125.706165064061,2125.706165064061,2125.706165064061
2206.2772577770606,2206.2772577770606,2203.8206645222317,2203.8206645222317,2203.5818901808457,2201.2198363435764,2201.2198363435764,2201.2198363435764,2201.2198363435764,2201.2198363435764,2201.2198363435764,2201.2198363435764,2201.094139724687,2201.094139724687,2201.060728216818,2201.060728216818,2201.060728216818,2200.6010169487095,2200.6010169487095,2200.6010169487095,2200.6010169487095,2200.6010169487095,2200.6010169487095,2200.6010169487095,2200.6010169487095,2200.6010169487095,2200.431978923414,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.358270887796,2200.259420531307,2200.259420531307
2205.54547447101,2205.54547447101,2202.8980749752573,2202.8980749752573,2201.625266588745,2201.625266588745,2201.064387279106,2201.064387279106,2201.064387279106,2201.064387279106,2201.064387279106,2201.064387279106,2201.064387279106,2201.064387279106,2201.064387279106,2201.064387279106,2201.064387279106,2201.064387279106,2200.9804775541165,2200.9804775541165,2200.9385596545508,2200.7930326072187,2200.7930326072187,2200.7930326072187,2200.7930326072187,2200.7713462055845,2200.662129050844,2200.662129050844,2200.662129050844,2200.662129050844,2200.662129050844,2200.662129050844,2200.662129050844,2200.662129050844,2200.662129050844,2200.378111441908,2200.378111441908,2200.378111441908,2200.378111441908,2200.057656868133,2200.057656868133,2200.057656868133,2200.057656868133,2200.057656868133,2200.057656868133,2200.057656868133,2200.057656868133,2200.057656868133,2200.057656868133,2200.057656868133,2200.057656868133
2208.559520395542,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459,2124.264264522459
2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2195.7870901433284,2162.574660613662,2162.574660613662,2162.574660613662,2162.574660613662,2162.574660613662,2124.6327707261735,2124.6327707261735,2124.6327707261735,2124.6327707261735,2124.6327707261735,2124.6327707261735,2124.6327707261735,2124.6327707261735
2210.382465511215,2206.7873009195555,2201.473593135372,2201.473593135372,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2186.2923006442256,2151.8148150749043,2138.9466128168515,2133.853139891662,2133.853139891662,2133.853139891662,2133.853139891662,2133.853139891662,2133.853139891662,2133.853139891662,2133.853139891662,2133.853139891662,2133.853139891662,2133.853139891662,2109.1253829933366,2109.1253829933366
2211.4030049860285,2204.6668555995866,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2165.568015286124,2127.5457437526343,2127.5457437526343,2127.5457437526343,2127.5457437526343
2206.3451489685917,2206.3451489685917,2206.3451489685917,2206.3451489685917,2203.0842662964174,2203.0842662964174,2202.4039072044866,2202.4039072044866,2202.4039072044866,2202.3069240344325,2202.3069240344325,2202.2500286171967,2201.0264313213543,2201.0264313213543,2201.0264313213543,2201.0264313213543,2200.5686877984035,2200.5686877984035,2200.5686877984035,2200.5686877984035,2200.5686877984035,2200.5686877984035,2200.5686877984035,2200.5686877984035,2200.5686877984035,2200.5686877984035,2200.5686877984035,2200.5686877984035,2200.5686877984035,2200.5276112247157,2200.5276112247157,2200.5276112247157,2200.5276112247157,2200.5276112247157,2200.5276112247157,2200.5276112247157,2200.5276112247157,2200.5276112247157,2200.5276112247157,2200.5276112247157,2200.5276112247157,2200.5276112247157,2200.2083019306965,2200.2083019306965,2200.2083019306965,2200.2083019306965,2200.2083019306965,2200.2083019306965,2200.2083019306965,2200.2083019306965,2200.2083019306965
2205.011906394341,2185.8694395096254,2185.8694395096254,2185.8694395096254,2185.8694395096254,2185.8694395096254,2185.8694395096254,2185.8694395096254,2185.8694395096254,2185.8694395096254,2185.8694395096254,2185.8694395096254,2185.8694395096254,2138.033983507032,2138.033983507032,2138.033983507032,2138.033983507032,2138.033983507032,2138.033983507032,2138.033983507032,2138.033983507032,2138.033983507032,2129.0001795892995,2129.0001795892995,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475,2122.7065033989475
2209.634427596734,2202.05708063381,2201.719983619182,2201.719983619182,2201.635678801793,2201.635678801793,2201.635678801793,2201.635678801793,2201.4931127616965,2201.4931127616965,2201.4931127616965,2200.9415504674057,2200.596595945437,2200.5396637376116,2200.5396637376116,2200.5396637376116,2200.5396637376116,2200.5396637376116,2200.5396637376116,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.3667418608056,2200.117652435213,2200.117652435213,2200.117652435213,2200.117652435213,2200.117652435213,2200.117652435213,2200.117652435213,2200.117652435213,2200.117652435213,2200.117652435213,2200.117652435213,2200.117652435213
2206.137986599919,2206.137986599919,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2189.771494012023,2177.4078909497084,2177.4078909497084,2177.4078909497084,2177.4078909497084,2177.4078909497084,2139.57906131718,2138.618676071712,2138.618676071712,2138.618676071712,2138.618676071712,2138.618676071712,2138.618676071712,2138.618676071712,2138.618676071712,2138.618676071712,2138.618676071712,2138.618676071712,2138.618676071712
2207.3651620437836,2202.3535789012494,2202.3535789012494,2202.3535789012494,2202.3535789012494,2202.3535789012494,2202.3535789012494,2202.3535789012494,2201.955888519798,2201.955888519798,2201.0991253766306,2201.0991253766306,2201.0991253766306,2201.0991253766306,2201.0991253766306,2201.0991253766306,2201.0991253766306,2201.0991253766306,2200.635990902049,2200.635990902049,2200.635990902049,2200.635990902049,2200.635990902049,2200.319444127994,2200.319444127994,2200.319444127994,2200.319444127994,2200.319444127994,2200.319444127994,2200.319444127994,2200.319444127994,2200.319444127994,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296,2200.0633564165296
2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2145.39451417598,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641,2118.417023478641
2202.310831721829,2202.310831721829,2202.310831721829,2202.310831721829,2202.310831721829,2202.310831721829,2202.310831721829,2201.897445654319,2201.897445654319,2201.5919859214205,2201.5919859214205,2201.5919859214205,2200.9776052328975,2200.9322753721663,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.6462789883767,2200.606924615062,2200.606924615062,2200.606924615062,2200.606924615062,2200.606924615062,2200.606924615062,2200.606924615062,2200.606924615062,2200.606924615062,2200.606924615062,2200.3812556420617,2200.3812556420617,2200.3812556420617,2200.3812556420617,2200.3812556420617,2200.3812556420617,2200.3812556420617,2200.3812556420617,2200.3812556420617,2200.3812556420617,2200.3812556420617,2200.3812556420617
2209.9225509029443,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485,2122.50579922485
2202.5425146250213,2201.5780167667635,2201.5780167667635,2201.5780167667635,2201.4475757460827,2201.4475757460827,2201.4475757460827,2201.2299809497335,2201.2299809497335,2201.2299809497335,2201.2299809497335,2201.2299809497335,2201.2299809497335,2201.2299809497335,2200.4352790411613,2200.4352790411613,2200.4352790411613,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.356359938479,2200.2775495792666,2200.2775495792666,2200.2775495792666,2200.2775495792666,2200.2234904494053,2200.156780879807,2200.156780879807,2200.156780879807,2200.156780879807,2200.156780879807,2200.156780879807,2200.156780879807
2203.3839983449034,2203.3839983449034,2203.224519506573,2203.224519506573,2203.224519506573,2203.224519506573,2203.224519506573,2202.117515855853,2202.117515855853,2202.117515855853,2202.117515855853,2200.618036231846,2200.618036231846,2200.618036231846,2200.618036231846,2200.618036231846,2200.618036231846,2200.618036231846,2200.357474991973,2200.357474991973,2200.357474991973,2200.357474991973,2200.357474991973,2200.357474991973,2200.357474991973,2200.357474991973,2200.357474991973,2200.357474991973,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.335235359127,2200.320751857887,2200.320751857887,2200.320751857887,2200.320751857887,2200.320751857887
2204.122663085968,2204.122663085968,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2137.9143285976734,2121.3910946569213,2121.3910946569213,2121.3910946569213,2121.3910946569213,2121.3910946569213,2121.3910946569213,2121.3910946569213
2202.6633932442746,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2157.2319212898537,2140.0624745968726,2140.0624745968726,2140.0624745968726,2140.0624745968726,2140.0624745968726,2140.0624745968726,2140.0624745968726,2140.0624745968726,2140.0624745968726,2140.0624745968726,2140.0624745968726,2140.0624745968726
2202.644551446967,2202.644551446967,2131.060608742288,2131.060608742288,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526,2120.923706798526
2204.754635534596,2203.2113558807096,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2130.6231575591696,2120.210767920269,2120.210767920269,2120.210767920269
