2838.3575698629766,2818.14579284796,2811.4123775818352,2811.4123775818352,2808.296115658308,2808.296115658308,2801.971602436744,2801.971602436744,2801.971602436744,2801.971602436744,2801.971602436744,2800.578185093989,2800.578185093989,2800.578185093989,2800.578185093989,2800.578185093989,2800.578185093989,2800.578185093989,2800.578185093989,2800.578185093989,2800.578185093989,2800.5368029295987,2800.5368029295987,2800.5368029295987,2800.522651285871,2800.522651285871,2800.522651285871,2800.522651285871,2800.522651285871,2800.522651285871,2800.522651285871,2800.522651285871,2800.522651285871,2800.522651285871,2800.522651285871,2799.8229479631514,2799.7330718086682,2799.7330718086682,2799.7330718086682,2799.0912658468715,2799.0912658468715,2799.0411748060014,2799.0411748060014,2799.0411748060014,2798.9394743875378,2798.9394743875378,2798.919759499372,2798.901478675388,2798.897658530222,2798.897658530222,2798.89315296689
2837.7911454086598,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.25130926437,2799.1345695059663,2799.1345695059663,2799.1345695059663,2799.072183173139,2798.910445075281,2798.910445075281,2798.910445075281,2798.910445075281,2798.910445075281,2798.904875347318,2798.904875347318,2798.904875347318,2798.904875347318,2798.904875347318,2798.904875347318,2798.889658420213
2830.318778669489,2816.568204311712,2816.568204311712,2799.719501719446,2799.719501719446,2799.719501719446,2799.719501719446,2799.719501719446,2799.719501719446,2799.719501719446,2799.719501719446,2799.719501719446,2799.719501719446,2799.719501719446,2799.633996943445,2799.633996943445,2799.633996943445,2799.633996943445,2799.233407793199,2799.233407793199,2799.233407793199,2799.233407793199,2799.233407793199,2799.233407793199,2799.233407793199,2799.233407793199,2799.233407793199,2799.233407793199,2799.233407793199,2799.233407793199,2799.233407793199,2799.233407793199,2799.233407793199,2798.958834652233,2798.958834652233,2798.958834652233,2798.958834652233,2798.958834652233,2798.958834652233,2798.958834652233,2798.958834652233,2798.958834652233,2798.958834652233,2798.958834652233,2798.958834652233,2798.958834652233,2798.958834652233,2798.909840967305,2798.909840967305,2798.909840967305,2798.909840967305
2823.8296698566587,2823.8296698566587,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2799.0040159436385,2798.9665456834323,2798.9665456834323,2798.9665456834323,2798.9665456834323,2798.9665456834323,2798.9665456834323,2798.9665456834323,2798.9665456834323,2798.9665456834323,2798.9665456834323,2798.9665456834323,2798.947582806625,2798.947582806625,2798.940005307253
2824.638904389255,2811.7931349484293,2811.7931349484293,2811.7931349484293,2804.0330687532505,2804.0330687532505,2799.989035087833,2799.989035087833,2799.989035087833,2799.989035087833,2799.989035087833,2799.989035087833,2799.989035087833,2799.989035087833,2799.989035087833,2799.989035087833,2799.508016394002,2799.508016394002,2799.508016394002,2799.343882830305,2799.343882830305,2799.343882830305,2799.343882830305,2799.343882830305,2799.343882830305,2798.940391633044,2798.940391633044,2798.940391633044,2798.940391633044,2798.940391633044,2798.940391633044,2798.9268529284222,2798.9268529284222,2798.9268529284222,2798.9268529284222,2798.9268529284222,2798.9268529284222,2798.9268529284222,2798.9268529284222,2798.8941294506394,2798.8941294506394,2798.8941294506394,2798.8941294506394,2798.8941294506394,2798.8941294506394,2798.8941294506394,2798.8941294506394,2798.8905249909776,2798.8905249909776,2798.888126956709,2798.888126956709
2825.2310381232032,2815.9577012152886,2815.9577012152886,2815.9577012152886,2813.871912576704,2809.4302859311665,2803.2340552744995,2803.2340552744995,2803.2340552744995,2803.2340552744995,2803.2340552744995,2803.2340552744995,2803.2340552744995,2802.3976441015757,2802.3976441015757,2800.316544417037,2800.316544417037,2800.316544417037,2800.316544417037,2800.316544417037,2800.316544417037,2800.316544417037,2800.316544417037,2800.316544417037,2800.139016691581,2800.139016691581,2799.8683269596318,2799.8683269596318,2799.354848560684,2799.354848560684,2799.354848560684,2799.354848560684,2799.354848560684,2799.354848560684,2799.354848560684,2799.354848560684,2799.33722818005,2799.052277693149,2799.052277693149,2799.052277693149,2799.052277693149,2799.052277693149,2798.943026396194,2798.943026396194,2798.943026396194,2798.8984082736533,2798.8984082736533,2798.8984082736533,2798.8984082736533,2798.8984082736533,2798.8875516441467
2822.289662498146,2822.289662498146,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2746.8144122611848,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417,2611.35796905417
2827.295693382265,2826.332239582532,2807.872193681881,2804.439837088288,2804.439837088288,2804.439837088288,2804.439837088288,2804.439837088288,2802.0211651145337,2802.0211651145337,2802.0211651145337,2802.0211651145337,2800.9671615637303,2800.9671615637303,2800.9671615637303,2800.9671615637303,2799.498925594522,2799.498925594522,2799.498925594522,2799.498925594522,2799.498925594522,2799.498925594522,2799.498925594522,2799.498925594522,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.8937524629296,2798.893423281371,2798.893423281371
2824.6184172518697,2819.8680155342913,2808.566297330173,2808.566297330173,2801.2131694642267,2799.66281624204,2799.66281624204,2799.66281624204,2799.66281624204,2799.66281624204,2799.66281624204,2799.66281624204,2799.66281624204,2799.3070323858096,2798.9879556648725,2798.9879556648725,2798.9879556648725,2798.9879556648725,2798.9879556648725,2798.9879556648725,2798.9879556648725,2798.9879556648725,2798.9879556648725,2798.9879556648725,2798.9879556648725,2798.9879556648725,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.918146684527,2798.889247533265,2798.889247533265,2798.889247533265,2798.889247533265,2798.889247533265,2798.889247533265,2798.889247533265,2798.889247533265
2827.2723544258297,2827.2723544258297,2804.414221231721,2804.414221231721,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2511.378384547421,2489.4250515918116
2830.570582823038,2813.208728386461,2813.208728386461,2813.208728386461,2813.208728386461,2809.9014826141283,2809.0955065291914,2809.0955065291914,2809.0955065291914,2808.1267924667063,2808.1267924667063,2808.1267924667063,2808.1267924667063,2808.1267924667063,2808.064269454812,2808.064269454812,2808.063038953571,2808.063038953571,2808.063038953571,2808.0567531896686,2808.0567531896686,2808.0567531896686,2808.0567531896686,2808.0520608472057,2808.0520608472057,2808.0520608472057,2808.0520608472057,2808.0520608472057,2808.0520608472057,2808.0520608472057,2808.0520608472057,2808.0520608472057,2808.0519156381724,2808.051894050049,2808.051894050049,2808.051894050049,2808.051881779714,2808.051881779714,2808.0518746994203,2808.0518746994203,2808.0518746994203,2808.051873546358,2808.051873546358,2808.051873546358,2808.0518716605893,2808.0518716605893,2808.0518710889355,2808.0518710307033,2808.0518710307033,2808.051870909518,2808.0518706984813
2868.53083629954,2830.1363869757474,2799.6428994595576,2799.6428994595576,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2628.658392034439,2531.185641966085
2857.0161481577816,2820.2753558886143,2622.3892995373535,2622.3892995373535,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2511.2789844760478,2508.6948618457227,2508.6948618457227,2508.6948618457227,2508.6948618457227,2508.6948618457227,2508.6948618457227,2508.6948618457227,2508.6948618457227,2508.6948618457227,2508.6948618457227
2858.985010365801,2817.439874720305,2817.439874720305,2810.11482381962,2801.3226179713115,2800.3764084584554,2799.8580313718226,2799.8580313718226,2799.8580313718226,2799.8580313718226,2799.8580313718226,2799.8580313718226,2799.8580313718226,2799.8580313718226,2799.8580313718226,2799.8580313718226,2799.8580313718226,2799.396320750934,2799.396320750934,2799.396320750934,2799.396320750934,2799.396320750934,2799.032656243085,2799.032656243085,2799.032656243085,2799.032656243085,2799.032656243085,2799.032656243085,2799.0236421900836,2798.938954239405,2798.938954239405,2798.938954239405,2798.938954239405,2798.9079050133373,2798.9079050133373,2798.9079050133373,2798.9079050133373,2798.9079050133373,2798.9079050133373,2798.9079050133373,2798.9079050133373,2798.8878942011443,2798.8878942011443,2798.8878942011443,2798.8878942011443,2798.8878942011443,2798.8878942011443,2798.8878942011443,2798.8878942011443,2798.8878942011443,2798.8878942011443
2850.012652403328,2816.96826660818,2816.96826660818,2808.7157515789613,2808.7157515789613,2808.7157515789613,2804.4301381136133,2804.4301381136133,2800.0269451897702,2800.0269451897702,2800.0269451897702,2800.0269451897702,2800.0269451897702,2800.0269451897702,2800.0269451897702,2800.0269451897702,2800.0269451897702,2800.0269451897702,2800.0269451897702,2799.537785466097,2799.537785466097,2799.537785466097,2799.537785466097,2799.537785466097,2799.537785466097,2799.537785466097,2799.537785466097,2799.537785466097,2799.537785466097,2799.537785466097,2799.2736875713003,2799.2736875713003,2799.2736875713003,2799.2736875713003,2799.058637765415,2799.058637765415,2799.058637765415,2799.058637765415,2798.930655688395,2798.930655688395,2798.930655688395,2798.930655688395,2798.930655688395,2798.930655688395,2798.930655688395,2798.9078468047633,2798.9078468047633,2798.9078468047633,2798.8988580778455,2798.8988580778455,2798.8988580778455
2823.1154425617456,2820.5356524770195,2815.4817825743494,2811.98717257258,2802.758613270638,2802.758613270638,2802.758613270638,2802.758613270638,2802.758613270638,2799.0050966627095,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2564.370599527185,2518.7433890560337,2518.7433890560337,2518.7433890560337,2518.7433890560337,2518.7433890560337,2518.7433890560337,2518.7433890560337,2518.7433890560337,2518.7433890560337,2518.7433890560337
2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261,2653.297331121261
2832.3966673276236,2812.833106150827,2802.3119121340005,2802.3119121340005,2802.3119121340005,2802.3119121340005,2802.3119121340005,2802.3119121340005,2802.3119121340005,2802.3119121340005,2802.3119121340005,2802.3119121340005,2802.3119121340005,2802.3119121340005,2799.578992353745,2799.578992353745,2799.578992353745,2799.578992353745,2799.578992353745,2799.578992353745,2799.578992353745,2799.578992353745,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2799.197407573614,2798.9550937361105,2798.9550937361105,2798.9550937361105,2798.9550937361105,2798.9550937361105,2798.9550937361105,2798.9550937361105,2798.9550937361105,2798.8952109988345,2798.8952109988345,2798.8952109988345,2798.8952109988345,2798.8952109988345
2875.134283064985,2816.593002789079,2816.593002789079,2802.475427995397,2802.475427995397,2802.475427995397,2802.475427995397,2802.475427995397,2802.475427995397,2802.475427995397,2802.475427995397,2802.475427995397,2802.475427995397,2802.475427995397,2802.3322259343604,2802.3322259343604,2802.3322259343604,2802.3322259343604,2800.853626012682,2800.853626012682,2800.853626012682,2800.853626012682,2800.853626012682,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1861441220135,2800.1667547875286,2799.6931674707157,2799.6931674707157,2799.6931674707157,2799.452776705172,2799.452776705172,2799.452776705172,2798.9995733007595,2798.9995733007595,2798.9995733007595,2798.9995733007595,2798.9995733007595,2798.977431223413
2831.185442069756,2828.5548437049497,2805.586938581077,2805.586938581077,2805.586938581077,2805.586938581077,2805.586938581077,2805.586938581077,2805.586938581077,2805.586938581077,2805.586938581077,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.4674680206795,2799.2074300954523,2799.1808686621835,2799.050623141172,2799.050623141172,2799.050623141172,2799.050623141172,2799.050623141172,2799.050623141172,2799.0114260428527,2798.909120630114,2798.909120630114,2798.9082084533306,2798.9082084533306,2798.895444745705,2798.895444745705
2831.069367884734,2823.921377113614,2801.9659418783453,2799.013215342535,2799.013215342535,2799.013215342535,2799.013215342535,2799.013215342535,2799.013215342535,2799.013215342535,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.909801222224,2798.8957870213762,2798.8957870213762,2798.8957870213762,2798.8940142007746,2798.8940142007746
2821.457682572654,2803.4509564872887,2803.4509564872887,2803.4509564872887,2803.4509564872887,2801.7733198291203,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2707.2305238133363,2616.7457122116193,2585.2688250298374,2585.2688250298374,2585.2688250298374,2585.2688250298374,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936,2502.5773377489936
2906.0392520033515,2818.8751994063464,2818.8751994063464,2800.3275570543396,2800.3275570543396,2800.3275570543396,2800.3275570543396,2800.3275570543396,2800.3275570543396,2800.3275570543396,2800.3275570543396,2800.3275570543396,2800.3275570543396,2800.3275570543396,2800.3275570543396,2800.3275570543396,2800.3275570543396,2800.3275570543396,2799.353747198582,2799.353747198582,2799.353747198582,2799.353747198582,2799.353747198582,2799.353747198582,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.9367139597603,2798.910465295595,2798.910465295595,2798.910465295595,2798.893125694337,2798.893125694337
2822.333068034087,2822.333068034087,2805.2884138892337,2805.2884138892337,2805.2884138892337,2804.4895380150715,2804.4895380150715,2804.4895380150715,2803.492779913031,2803.492779913031,2803.492779913031,2803.492779913031,2803.492779913031,2803.492779913031,2803.492779913031,2799.4077148451556,2799.4077148451556,2799.4077148451556,2799.4077148451556,2799.4077148451556,2799.4077148451556,2799.4077148451556,2799.3916975532725,2799.3916975532725,2799.3916975532725,2799.3916975532725,2799.3916975532725,2799.3916975532725,2799.3916975532725,2799.3916975532725,2799.3916975532725,2799.3916975532725,2799.3916975532725,2799.200458815795,2799.200458815795,2799.115830839226,2799.115830839226,2799.115830839226,2799.1123998701523,2799.0792305448476,2799.0792305448476,2799.07543976206,2799.07543976206,2799.0271869567905,2799.0271869567905,2798.906890616245,2798.906890616245,2798.906890616245,2798.906890616245,2798.906890616245,2798.8897594171804
2828.786493835523,2811.8569334787117,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2724.5443012232054,2660.5941726830683,2598.76504552814,2598.76504552814,2598.76504552814,2579.027055274281
2823.158835205405,2806.99454493409,2806.99454493409,2806.99454493409,2806.99454493409,2806.99454493409,2806.99454493409,2806.99454493409,2806.99454493409,2806.99454493409,2802.6167304323358,2802.6167304323358,2802.6167304323358,2802.6167304323358,2802.6167304323358,2802.6167304323358,2802.6167304323358,2802.6167304323358,2800.4257114569705,2800.4257114569705,2800.4257114569705,2800.4257114569705,2800.4257114569705,2800.4257114569705,2800.4257114569705,2800.4257114569705,2800.4257114569705,2800.4257114569705,2799.9413500260944,2799.9413500260944,2799.9386513921677,2799.9386513921677,2799.9386513921677,2799.858808584562,2799.858808584562,2799.858808584562,2799.819220209622,2799.819220209622,2799.819220209622,2799.783557867038,2799.783557867038,2799.783557867038,2799.783557867038,2799.7136833465156,2799.701110155155,2799.4641398270796,2799.4641398270796,2799.4641398270796,2799.4641398270796,2799.4641398270796,2799.032484021936
2829.339452251208,2810.6802660413105,2801.5421802202695,2799.843671466367,2799.843671466367,2799.843671466367,2799.843671466367,2799.843671466367,2799.843671466367,2799.843671466367,2799.5173690257107,2799.276272182522,2799.276272182522,2799.276272182522,2799.276272182522,2799.276272182522,2799.276272182522,2799.276272182522,2799.276272182522,2799.276272182522,2799.276272182522,2799.276272182522,2799.276272182522,2799.276272182522,2799.276272182522,2799.276272182522,2799.017464293632,2799.017464293632,2799.017464293632,2799.017464293632,2799.017464293632,2799.017464293632,2799.017464293632,2798.9830158097307,2798.9830158097307,2798.9830158097307,2798.9830158097307,2798.919169450579,2798.919169450579,2798.919169450579,2798.894696197922,2798.8920601643345,2798.891107448798,2798.891107448798,2798.891107448798,2798.888300041647,2798.887977150409,2798.887977150409,2798.8875701496813,2798.8875701496813,2798.8875701496813
2841.202243404277,2818.881532360587,2806.471269945308,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.4118805342464,2799.3172879773347,2799.3172879773347,2799.033124399657,2799.033124399657,2799.033124399657,2799.033124399657,2799.033124399657,2799.033124399657,2799.033124399657,2799.033124399657,2799.033124399657,2799.033124399657,2798.989306022704,2798.989306022704,2798.989306022704,2798.966362280271,2798.9060313185832,2798.9060313185832,2798.9060313185832,2798.9060313185832,2798.9060313185832,2798.9060313185832,2798.9060313185832,2798.9060313185832,2798.9060313185832,2798.9060313185832,2798.9060313185832
2826.4138569080865,2826.4138569080865,2807.0234321146663,2807.0234321146663,2807.0234321146663,2807.0234321146663,2807.0234321146663,2807.0234321146663,2807.0234321146663,2807.0234321146663,2807.0234321146663,2807.0234321146663,2807.0234321146663,2805.4945493027376,2805.4945493027376,2805.4945493027376,2805.4945493027376,2805.4945493027376,2805.4945493027376,2805.4945493027376,2802.2274006521925,2802.2274006521925,2801.257910356264,2801.257910356264,2801.257910356264,2801.257910356264,2801.257910356264,2801.257910356264,2801.257910356264,2799.6737013641246,2799.6737013641246,2799.6737013641246,2799.6737013641246,2799.6737013641246,2799.6737013641246,2799.6737013641246,2799.6737013641246,2799.6737013641246,2799.6737013641246,2799.6737013641246,2799.6737013641246,2799.6737013641246,2799.247897131768,2799.247897131768,2799.247897131768,2799.058399085221,2799.058399085221,2799.058399085221,2798.9647879858708,2798.9647879858708,2798.9647879858708
2826.4921266428587,2819.9301804611396,2819.9301804611396,2818.1115772056714,2814.2805881131985,2809.4163518376563,2808.6926062094617,2808.6926062094617,2808.6926062094617,2800.8107923881516,2800.8107923881516,2800.8107923881516,2800.8107923881516,2800.8107923881516,2800.8107923881516,2800.8107923881516,2800.8107923881516,2800.8107923881516,2800.8107923881516,2800.8107923881516,2800.8107923881516,2800.4365068259026,2799.814610197727,2799.814610197727,2799.814610197727,2799.793814032981,2799.793814032981,2799.70187772824,2799.70187772824,2799.70187772824,2799.70187772824,2799.6680149370986,2799.6680149370986,2799.6680149370986,2799.5944741490557,2799.5944741490557,2799.5944741490557,2799.5944741490557,2799.5944741490557,2799.5944741490557,2799.5944741490557,2799.578402044891,2799.390776747496,2799.390776747496,2799.390776747496,2799.119382950699,2799.119382950699,2799.119382950699,2799.095146779535,2799.02246936741,2798.9790155728897
2829.321016937712,2824.8049877443214,2813.8598040180505,2813.8598040180505,2811.2448629025284,2809.6306707427166,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.379313512389,2799.191621751391,2799.191621751391,2799.191621751391,2799.191621751391,2799.191621751391,2799.191621751391,2799.191621751391,2799.191621751391,2799.191621751391,2799.191621751391,2799.0670450178436,2799.0670450178436,2799.0670450178436,2799.0670450178436,2799.0670450178436,2799.0670450178436,2799.0670450178436,2799.0670450178436,2799.0670450178436,2799.0670450178436,2799.0670450178436,2799.0670450178436,2798.892949152213,2798.892949152213,2798.892949152213,2798.892949152213,2798.892949152213,2798.8874576236444
2832.3234205966437,2804.1464021667766,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.9893938091227,2781.8692359138713,2781.8692359138713,2781.8692359138713,2712.3812327639853,2712.3812327639853,2712.3812327639853,2712.3812327639853,2712.3812327639853,2712.3812327639853,2712.3812327639853,2660.9422701860826,2660.9422701860826,2660.9422701860826,2660.9422701860826,2660.9422701860826,2616.274640858949,2616.274640858949,2610.0218630630784,2610.0218630630784,2610.0218630630784
