160969.60123893133,160969.60123893133,160969.60123893133,4593.99977673717,4593.99977673717,4593.99977673717,4593.99977673717,4593.99977673717,4593.99977673717,4593.99977673717,4593.99977673717,4593.99977673717,2617.707738066855,2617.707738066855,2617.707738066855,1831.7254076073398,1831.7254076073398,1831.7254076073398,1831.7254076073398,1831.7254076073398,886.7629316342894,886.7629316342894,886.7629316342894,590.106913276439,192.50625853592612,192.50625853592612,192.50625853592612,101.69933138850972,101.16129569831709,101.16129569831709,100.148629721778,100.148629721778,100.148629721778,100.148629721778,100.148629721778,100.148629721778,100.148629721778,100.148629721778,100.148629721778,100.148629721778,100.148629721778,100.148629721778,100.148629721778,100.148629721778,100.04996749699856,100.04996749699856,100.04996749699856,100.04996749699856,100.04996749699856,100.04996749699856,100.04996749699856
28875205.45027454,6878624.8218004545,6878624.8218004545,27735.92083585015,27735.92083585015,27735.92083585015,27735.92083585015,27735.92083585015,21679.706482581045,21679.706482581045,21679.706482581045,12018.583115963229,12018.583115963229,7653.950512139308,7653.950512139308,5960.5849000888575,5960.5849000888575,1006.5533731760074,1006.5533731760074,1006.5533731760074,343.3888910740825,266.8397721654968,180.7804268891844,180.7804268891844,180.7804268891844,180.7804268891844,180.7804268891844,180.7804268891844,157.48623103028785,143.5730693157935,143.5730693157935,123.83980218187247,123.83980218187247,123.83980218187247,104.98384472008944,104.98384472008944,104.98384472008944,104.98384472008944,104.92154325570633,104.92154325570633,101.1844842911914,100.75036302642704,100.75036302642704,100.02083333849143,100.02083333849143,100.02083333849143,100.02083333849143,100.02083333849143,100.02083333849143,100.02083333849143,100.02083333849143
1769787.239894639,1769787.239894639,1769787.239894639,21995.301270841075,21995.301270841075,1280.6586119118151,1280.6586119118151,1280.6586119118151,1280.6586119118151,1280.6586119118151,1280.6586119118151,1280.6586119118151,495.03298571162003,495.03298571162003,495.03298571162003,495.03298571162003,356.52152945364014,356.52152945364014,356.52152945364014,356.52152945364014,356.52152945364014,356.52152945364014,356.52152945364014,322.57252999423883,322.57252999423883,322.57252999423883,272.9489458561712,122.28376984104284,122.28376984104284,122.28376984104284,104.13595332684295,104.13595332684295,104.08339972236308,104.08339972236308,104.08339972236308,104.08339972236308,101.41608673608843,101.41608673608843,101.41608673608843,101.41608673608843,101.41608673608843,101.41608673608843,101.41608673608843,101.27228832595085,101.27228832595085,100.05627733472811,100.05627733472811,100.05627733472811,100.02193261470273,100.02193261470273,100.02193261470273
4352602.280910167,4352602.280910167,2440593.1426028507,1626653.8416089516,141970.4354257223,46136.05233188598,46136.05233188598,44522.37435751878,569.5444921300509,569.5444921300509,569.5444921300509,569.5444921300509,569.5444921300509,569.5444921300509,569.5444921300509,569.5444921300509,569.5444921300509,569.5444921300509,569.5444921300509,569.5444921300509,203.60307163349023,203.60307163349023,134.81729451761785,134.81729451761785,134.81729451761785,134.81729451761785,134.81729451761785,134.81729451761785,134.81729451761785,115.15597645462861,115.15597645462861,115.15597645462861,101.29482406907695,101.29482406907695,101.29482406907695,101.29482406907695,101.29482406907695,101.29482406907695,100.23996365916327,100.23996365916327,100.23996365916327,100.23996365916327,100.23996365916327,100.23996365916327,100.23996365916327,100.23996365916327,100.23996365916327,100.05276532906002,100.05276532906002,100.05276532906002,100.04376220926778
2608470.905101842,78180.93045213695,78180.93045213695,15207.23231937216,15207.23231937216,15207.23231937216,15207.23231937216,7177.184901407195,7177.184901407195,5669.376209851504,119.59129576424684,119.59129576424684,119.59129576424684,119.59129576424684,119.59129576424684,119.59129576424684,119.59129576424684,119.59129576424684,119.59129576424684,119.59129576424684,119.59129576424684,119.59129576424684,107.08456110742851,107.08456110742851,107.08456110742851,107.08456110742851,107.08456110742851,107.08456110742851,107.08456110742851,107.08456110742851,107.08456110742851,107.08456110742851,107.08456110742851,102.30704015398975,102.30704015398975,102.16748666611748,101.75700534916699,101.75700534916699,101.75700534916699,100.16066720314176,100.16066720314176,100.16066720314176,100.1335620552201,100.1335620552201,100.11270729517906,100.11270729517906,100.11270729517906,100.11270729517906,100.11270729517906,100.00419304859983,100.00419304859983
2966108.1090519517,852102.0183184033,63314.69899046086,63314.69899046086,63314.69899046086,63314.69899046086,17916.741588755212,6215.5452194486725,4254.235702892547,4254.235702892547,4254.235702892547,4254.235702892547,1437.9129276260396,1437.9129276260396,1437.9129276260396,284.27195922115146,284.27195922115146,284.27195922115146,284.27195922115146,284.27195922115146,128.77200772943394,128.77200772943394,128.77200772943394,128.77200772943394,104.18822769666141,104.18822769666141,104.18822769666141,104.18822769666141,104.18822769666141,104.18822769666141,104.18822769666141,104.18822769666141,104.18822769666141,104.18822769666141,104.18822769666141,104.18822769666141,104.18822769666141,103.47951690581316,103.10932483328997,100.58787883153846,100.58787883153846,100.58787883153846,100.58787883153846,100.58787883153846,100.09775558180846,100.06655392443894,100.06655392443894,100.06655392443894,100.06655392443894,100.06655392443894,100.06655392443894
21964689.417133775,2371950.9406407033,2371950.9406407033,404216.8841554662,81347.62981508116,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,477.1290992337058,361.15710288580703,361.15710288580703,361.15710288580703,281.2440481914198,281.2440481914198,281.2440481914198,106.92486029370404,106.92486029370404,106.92486029370404,106.92486029370404,106.92486029370404,106.92486029370404,102.14746487950839,102.14746487950839,102.14746487950839,102.14746487950839,101.22669428250794,101.22669428250794,101.22669428250794,101.22669428250794,101.22669428250794,101.22669428250794,100.63570052431743,100.63570052431743,100.14953314078164,100.09177096108442,100.0203223322763,100.0203223322763,100.0203223322763,100.0203223322763
595586.9344617178,595586.9344617178,595586.9344617178,595586.9344617178,113392.23571207961,25721.45402588463,12556.582097830347,12556.582097830347,7130.154872369545,7130.154872369545,7130.154872369545,3314.3073726891025,2584.7690576215746,2584.7690576215746,2584.7690576215746,2584.7690576215746,2268.8863128605126,418.8603635223702,418.8603635223702,418.8603635223702,418.8603635223702,280.09417033037647,280.09417033037647,280.09417033037647,280.09417033037647,280.09417033037647,280.09417033037647,280.09417033037647,280.09417033037647,160.6411311705871,160.6411311705871,129.62122947818122,129.62122947818122,129.62122947818122,129.62122947818122,101.89165889014753,101.89165889014753,101.89165889014753,101.1473897058976,101.1473897058976,101.11488299657353,100.25163406045448,100.25163406045448,100.25163406045448,100.25163406045448,100.25163406045448,100.0572271074497,100.02640085782743,100.02640085782743,100.02640085782743,100.02640085782743
181519.32523675228,181519.32523675228,181519.32523675228,16925.24893977927,16925.24893977927,16925.24893977927,16925.24893977927,16925.24893977927,16925.24893977927,750.0582710493421,750.0582710493421,750.0582710493421,750.0582710493421,636.1951353919424,636.1951353919424,636.1951353919424,636.1951353919424,636.1951353919424,636.1951353919424,636.1951353919424,267.5204215469673,267.5204215469673,267.5204215469673,267.5204215469673,213.77407044154754,213.77407044154754,213.77407044154754,116.62735129698251,116.62735129698251,116.62735129698251,106.56782467315796,104.64091909764778,102.356722642713,102.356722642713,102.356722642713,101.13699142927666,101.13699142927666,101.13699142927666,101.13699142927666,101.13699142927666,100.06735633905102,100.06735633905102,100.06735633905102,100.06735633905102,100.06735633905102,100.06735633905102,100.06735633905102,100.06735633905102,100.06735633905102,100.06735633905102,100.06735633905102
23982.145496645386,23982.145496645386,23982.145496645386,23982.145496645386,3457.251380858409,1925.7410599695568,1925.7410599695568,1925.7410599695568,1925.7410599695568,1925.7410599695568,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,106.84652768944973,105.75930262574056,105.75930262574056,105.75930262574056,105.75930262574056,105.57603462115753,101.08822199431646,101.08822199431646,101.08822199431646,100.05233614547625,100.05233614547625,100.05233614547625,100.05233614547625,100.05233614547625,100.00513905859022,100.00513905859022,100.00513905859022,100.00513905859022,100.00513905859022,100.00513905859022
23260753.38992,3607631.470716168,4162.78652768517,4162.78652768517,4162.78652768517,4162.78652768517,4162.78652768517,1317.1695683250161,1317.1695683250161,1317.1695683250161,1317.1695683250161,1317.1695683250161,1317.1695683250161,1317.1695683250161,1317.1695683250161,1317.1695683250161,1317.1695683250161,1317.1695683250161,1317.1695683250161,175.86120941886634,175.86120941886634,175.86120941886634,175.86120941886634,175.86120941886634,175.86120941886634,175.86120941886634,175.86120941886634,175.86120941886634,102.7878322643751,102.7878322643751,102.7878322643751,102.7878322643751,102.7878322643751,102.7878322643751,102.7878322643751,102.7878322643751,102.7878322643751,100.5624877703966,100.5624877703966,100.5624877703966,100.5624877703966,100.5624877703966,100.29372536741988,100.29372536741988,100.29372536741988,100.29372536741988,100.29372536741988,100.29372536741988,100.05550605571828,100.05550605571828,100.02974299340579
975886.3971210731,975886.3971210731,25069.38859889563,25069.38859889563,25069.38859889563,7387.58135261939,7387.58135261939,870.7553237587939,870.7553237587939,870.7553237587939,142.27393556406025,142.27393556406025,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,113.94372790154084,112.80003277500427,103.68759112919952,103.68759112919952,103.68759112919952,102.63100715725656,102.63100715725656,102.63100715725656,102.63100715725656,101.36836561348103,100.08562373909416,100.08562373909416,100.08562373909416,100.08562373909416,100.08562373909416,100.08562373909416,100.08562373909416,100.08562373909416,100.03365774439462,100.03365774439462,100.03365774439462
3073990.388071171,8504.916832707648,8504.916832707648,337.1367789279962,337.1367789279962,337.1367789279962,337.1367789279962,337.1367789279962,337.1367789279962,337.1367789279962,337.1367789279962,337.1367789279962,337.1367789279962,316.6814086929337,316.6814086929337,316.6814086929337,316.6814086929337,316.6814086929337,316.6814086929337,316.6814086929337,316.6814086929337,169.9516057333793,168.9228970439218,168.9228970439218,168.9228970439218,168.9228970439218,168.9228970439218,168.9228970439218,168.9228970439218,168.9228970439218,168.9228970439218,168.9228970439218,114.8607441019758,114.8607441019758,114.8607441019758,114.8607441019758,107.76482876594518,100.02902955293928,100.02902955293928,100.02902955293928,100.02902955293928,100.02902955293928,100.02902955293928,100.01845411725841,100.01845411725841,100.01845411725841,100.01845411725841,100.01845411725841,100.01845411725841,100.01845411725841,100.01546827296235
83395149.68216996,102468.6896843991,102468.6896843991,102468.6896843991,102468.6896843991,102468.6896843991,37341.09225593395,10249.72839459328,10249.72839459328,10249.72839459328,10249.72839459328,3844.3228631526918,3844.3228631526918,3844.3228631526918,3844.3228631526918,1346.8264477657476,814.6538869817672,814.6538869817672,814.6538869817672,814.6538869817672,814.6538869817672,814.6538869817672,501.9218464912547,383.86600854115306,383.86600854115306,383.86600854115306,110.00994805622724,110.00994805622724,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.89358096506359,100.25584237653044,100.25584237653044,100.25584237653044
164170.20270731422,164170.20270731422,130726.06787069,130726.06787069,5123.825597038143,5123.825597038143,5123.825597038143,5123.825597038143,5123.825597038143,5123.825597038143,5123.825597038143,5123.825597038143,3611.81224870312,3611.81224870312,3611.81224870312,3611.81224870312,1130.121178687006,1130.121178687006,1130.121178687006,1130.121178687006,1130.121178687006,143.0882610615947,143.0882610615947,143.0882610615947,143.0882610615947,143.0882610615947,143.0882610615947,143.0882610615947,135.2100943616695,135.2100943616695,135.2100943616695,103.18751981588015,103.18751981588015,103.18751981588015,103.18751981588015,103.18751981588015,103.18751981588015,100.26065381152124,100.26065381152124,100.26065381152124,100.26065381152124,100.26065381152124,100.26065381152124,100.26065381152124,100.26065381152124,100.26065381152124,100.16594959544517,100.16594959544517,100.159291332217,100.159291332217,100.159291332217
911778.4558690652,911778.4558690652,525927.3093186659,21928.80593275205,21928.80593275205,21928.80593275205,21928.80593275205,3506.3136511955367,3506.3136511955367,3506.3136511955367,3506.3136511955367,2393.18662209652,2393.18662209652,2393.18662209652,2393.18662209652,1808.9912084176292,1808.9912084176292,1808.9912084176292,1808.9912084176292,1808.9912084176292,632.954089202985,164.69904222642003,164.69904222642003,164.69904222642003,164.69904222642003,164.69904222642003,164.69904222642003,164.69904222642003,164.69904222642003,164.69904222642003,140.22822368184455,140.22822368184455,113.52527537143833,113.52527537143833,113.52527537143833,107.19317727956341,104.70588967798847,101.4467180494942,101.4467180494942,101.4467180494942,101.4467180494942,101.37935113850521,101.37935113850521,100.67170721565131,100.56317676513363,100.56317676513363,100.4125084044228,100.4125084044228,100.11940075877644,100.11940075877644,100.08175339199224
8940117.188544907,733089.8923221193,733089.8923221193,733089.8923221193,733089.8923221193,3152.3330283783416,3152.3330283783416,3152.3330283783416,3152.3330283783416,3152.3330283783416,3152.3330283783416,3152.3330283783416,3152.3330283783416,3152.3330283783416,3141.118326246932,3141.118326246932,3141.118326246932,3141.118326246932,3141.118326246932,2682.5248430582956,2682.5248430582956,2327.5700676946494,2327.5700676946494,1776.6596367529073,1035.6753086409844,365.6866961361784,365.6866961361784,365.6866961361784,130.4196015556379,130.4196015556379,130.4196015556379,126.79986290526953,126.79986290526953,126.79986290526953,126.79986290526953,101.49578002193273,101.49578002193273,101.49578002193273,101.49578002193273,101.49578002193273,101.49578002193273,100.67235332717868,100.67235332717868,100.67235332717868,100.67235332717868,100.67235332717868,100.44161291052855,100.44161291052855,100.44161291052855,100.44161291052855,100.0549746543876
1021535.3170625902,38437.3406458351,38437.3406458351,38437.3406458351,38437.3406458351,38437.3406458351,9124.650466260424,1627.2402357482356,860.4408381691969,860.4408381691969,860.4408381691969,860.4408381691969,860.4408381691969,860.4408381691969,329.37917180838264,329.37917180838264,166.6958297510596,166.6958297510596,166.6958297510596,166.6958297510596,166.6958297510596,157.22717108413667,157.22717108413667,157.22717108413667,157.22717108413667,157.22717108413667,157.22717108413667,108.3070707853743,108.3070707853743,105.06837968895336,105.06837968895336,105.06837968895336,105.06837968895336,105.06837968895336,103.66186274279914,103.66186274279914,103.66186274279914,100.93761743492473,100.93761743492473,100.44942443622365,100.44942443622365,100.44942443622365,100.44942443622365,100.44942443622365,100.02319670963006,100.02319670963006,100.02319670963006,100.02319670963006,100.02319670963006,100.02319670963006,100.00881512784044
3581856.8847621293,3581856.8847621293,696042.3780362213,273089.66847475694,134874.56387104013,134874.56387104013,32327.8928923757,32327.8928923757,32327.8928923757,30476.05549597272,17898.607587117887,17898.607587117887,7757.639662199623,7757.639662199623,6270.364011494039,4864.852071811501,4864.852071811501,848.2814084416359,848.2814084416359,848.2814084416359,381.2204319949527,381.2204319949527,381.2204319949527,355.40098451149527,355.40098451149527,194.660091993025,136.87277311226745,136.87277311226745,136.87277311226745,136.87277311226745,132.49657012821825,132.49657012821825,132.49657012821825,132.49657012821825,132.49657012821825,132.49657012821825,117.99182764851163,117.99182764851163,104.25880014252178,103.33175671541105,103.33175671541105,100.5702318173845,100.5702318173845,100.48178334175438,100.48178334175438,100.13607165051438,100.13607165051438,100.13607165051438,100.11685284588509,100.0927582367343,100.0393362136968
17512292.437450644,13565.560302726812,13565.560302726812,13565.560302726812,4796.660870009233,4796.660870009233,2239.197860301263,2239.197860301263,2239.197860301263,2239.197860301263,2239.197860301263,2239.197860301263,2239.197860301263,2239.197860301263,2239.197860301263,2239.197860301263,2239.197860301263,1741.5277976336702,510.51957714264825,510.51957714264825,252.42214939618643,252.42214939618643,252.42214939618643,105.67614113318108,105.67614113318108,105.67614113318108,105.67614113318108,105.67614113318108,105.67614113318108,105.67614113318108,105.67614113318108,105.67614113318108,105.67614113318108,105.67614113318108,101.54714170935827,101.54714170935827,101.54714170935827,101.54714170935827,101.54714170935827,100.10641169737765,100.10641169737765,100.10641169737765,100.10641169737765,100.10641169737765,100.10641169737765,100.10641169737765,100.10641169737765,100.10641169737765,100.0224731331222,100.01997282187551,100.01997282187551
80066.97485360687,80066.97485360687,28915.390496239183,28915.390496239183,28915.390496239183,28915.390496239183,28915.390496239183,28915.390496239183,28915.390496239183,846.451168749825,846.451168749825,846.451168749825,846.451168749825,449.9877972080873,449.9877972080873,449.9877972080873,449.9877972080873,449.9877972080873,178.06345990290197,178.06345990290197,178.06345990290197,178.06345990290197,178.06345990290197,178.06345990290197,113.3401958438116,113.3401958438116,113.3401958438116,113.3401958438116,113.3401958438116,113.3401958438116,113.3401958438116,113.3401958438116,109.75644381670705,109.75644381670705,109.75644381670705,100.88895011746473,100.88895011746473,100.88895011746473,100.3707029263159,100.3707029263159,100.3707029263159,100.3707029263159,100.16211705055721,100.16211705055721,100.16211705055721,100.16211705055721,100.03130095092622,100.03130095092622,100.03130095092622,100.03130095092622,100.03130095092622
178518.39204001692,178518.39204001692,178518.39204001692,178518.39204001692,178518.39204001692,32846.76331451179,3591.1202423374407,3591.1202423374407,2417.72957756657,2417.72957756657,2417.72957756657,2417.72957756657,2417.72957756657,2417.72957756657,2417.72957756657,2321.0988982152794,823.8533181279256,164.07948033494245,147.99982729348756,147.99982729348756,147.99982729348756,147.99982729348756,147.99982729348756,147.99982729348756,147.99982729348756,147.99982729348756,147.99982729348756,147.99982729348756,147.99982729348756,142.11309021989163,113.95481300375798,102.6959179398588,102.6959179398588,102.6959179398588,102.6959179398588,102.6959179398588,102.6959179398588,102.1512637737241,102.1512637737241,102.1512637737241,100.970574897552,100.7696291532514,100.38833602575433,100.19313673787583,100.19313673787583,100.10684726657381,100.0965465822525,100.0965465822525,100.0965465822525,100.0965465822525,100.0965465822525
8109559.719175874,42716.009890578884,23649.597028680568,23649.597028680568,14550.441240394548,14550.441240394548,8369.371462781563,8369.371462781563,2190.664059169064,2190.664059169064,2190.664059169064,2190.664059169064,2190.664059169064,2190.664059169064,2190.664059169064,2190.664059169064,2190.664059169064,1177.1526757995905,672.6145503128939,672.6145503128939,672.6145503128939,412.10450856989604,165.66074935032344,165.66074935032344,165.66074935032344,165.66074935032344,126.42974128606706,126.42974128606706,107.08419123498398,107.08419123498398,107.08419123498398,107.08419123498398,107.08419123498398,107.08419123498398,105.18333844618442,105.18333844618442,105.18333844618442,100.07861737731139,100.07861737731139,100.07861737731139,100.07861737731139,100.07861737731139,100.07861737731139,100.07861737731139,100.01064254332276,100.01064254332276,100.01064254332276,100.01064254332276,100.01064254332276,100.01064254332276,100.01064254332276
3596752.382672979,1473649.3695982688,1473649.3695982688,606195.3287833378,144235.3475277665,24512.726395701447,1345.2000123269172,1345.2000123269172,1345.2000123269172,1345.2000123269172,1345.2000123269172,1345.2000123269172,1345.2000123269172,1345.2000123269172,1345.2000123269172,1311.8600277465857,1311.8600277465857,903.5280307289313,903.5280307289313,903.5280307289313,903.5280307289313,903.5280307289313,903.5280307289313,903.5280307289313,441.0687686697407,156.85691884012283,156.85691884012283,156.85691884012283,156.85691884012283,114.39612811529989,114.39612811529989,114.39612811529989,114.39612811529989,107.76722464926385,107.76722464926385,101.08725376065209,101.08725376065209,101.08725376065209,100.92111441137422,100.92111441137422,100.92111441137422,100.23969456043511,100.23969456043511,100.23969456043511,100.23969456043511,100.23969456043511,100.23969456043511,100.23969456043511,100.05169233823317,100.05169233823317,100.05169233823317
1109742.6156275074,1109742.6156275074,5574.72734495285,5574.72734495285,5574.72734495285,5574.72734495285,5574.72734495285,5574.72734495285,5574.72734495285,5574.72734495285,5574.72734495285,5574.72734495285,5574.72734495285,5574.72734495285,5574.72734495285,5574.72734495285,359.43921567399053,359.43921567399053,359.43921567399053,359.43921567399053,359.43921567399053,359.43921567399053,359.43921567399053,359.43921567399053,169.17643484523342,169.17643484523342,169.17643484523342,169.17643484523342,169.17643484523342,142.88630500421831,142.88630500421831,109.51496096320578,109.51496096320578,109.51496096320578,109.51496096320578,105.45011418665733,105.45011418665733,105.45011418665733,105.45011418665733,100.59242334854191,100.59242334854191,100.33970705713914,100.33970705713914,100.01271635612662,100.01271635612662,100.01271635612662,100.01271635612662,100.01271635612662,100.01271635612662,100.01271635612662,100.01271635612662
1764747.4041896807,1764747.4041896807,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,971.8915098380052,969.4127113649865,180.08550253962218,180.08550253962218,180.08550253962218,180.08550253962218,111.78868982428978,111.78868982428978,111.78868982428978,102.19542417495988,102.19542417495988,102.19542417495988,102.19542417495988,102.19542417495988,102.19542417495988,100.08974004453066,100.08974004453066,100.08974004453066,100.08974004453066,100.08974004453066,100.08974004453066,100.08974004453066,100.08974004453066,100.08974004453066,100.08974004453066,100.08974004453066,100.08266655668785,100.01206769610246,100.01206769610246,100.00421090184376,100.00421090184376
30880219.665818635,8227420.741672141,332130.57981936826,332130.57981936826,332130.57981936826,250397.52957370758,11431.118577527901,594.7367591226052,594.7367591226052,594.7367591226052,594.7367591226052,594.7367591226052,594.7367591226052,594.7367591226052,348.4093194136328,348.4093194136328,348.4093194136328,348.4093194136328,348.4093194136328,121.59803892467019,121.59803892467019,121.59803892467019,121.59803892467019,121.59803892467019,116.63449062469867,116.63449062469867,116.63449062469867,116.63449062469867,116.63449062469867,116.63449062469867,116.63449062469867,114.71984704649972,114.07850859067798,114.07850859067798,107.12825856090781,102.02783907218173,102.02783907218173,102.02783907218173,102.02783907218173,102.02783907218173,101.58423534552932,100.83134518274738,100.83134518274738,100.83134518274738,100.83134518274738,100.77204758099968,100.77204758099968,100.00980350742574,100.00980350742574,100.00980350742574,100.00980350742574
984963.7660122454,984963.7660122454,31469.130773567664,31469.130773567664,19428.61193682225,19428.61193682225,19428.61193682225,19428.61193682225,10038.012747471204,10038.012747471204,10038.012747471204,4296.373247982705,2223.912229767499,2223.912229767499,2223.912229767499,2223.912229767499,2223.912229767499,2223.912229767499,299.5331694759723,299.5331694759723,299.5331694759723,288.5752039679559,288.5752039679559,288.5752039679559,139.49428317356472,134.84705872033942,120.38626641664686,120.38626641664686,120.38626641664686,120.38626641664686,120.38626641664686,120.38626641664686,120.38626641664686,118.41292490747679,103.49846718363756,103.49846718363756,103.49846718363756,100.56637427709913,100.56637427709913,100.56637427709913,100.56637427709913,100.56637427709913,100.56637427709913,100.56637427709913,100.56637427709913,100.2614827504327,100.04404869628694,100.04404869628694,100.04404869628694,100.03426688425178,100.00393793168976
1255822.4922891776,1255822.4922891776,246267.49641732016,246267.49641732016,246267.49641732016,246267.49641732016,128050.07089026742,4053.6351472044803,1121.0246730019674,1121.0246730019674,980.6568416746384,582.1993688992479,582.1993688992479,582.1993688992479,582.1993688992479,582.1993688992479,582.1993688992479,582.1993688992479,582.1993688992479,582.1993688992479,582.1993688992479,582.1993688992479,582.1993688992479,360.7403685969732,207.0127152964472,207.0127152964472,143.2502916959742,143.2502916959742,143.2502916959742,102.66596492458015,102.66596492458015,102.66596492458015,102.66596492458015,102.66596492458015,102.66596492458015,102.66596492458015,102.66596492458015,102.66596492458015,100.90184803180954,100.59817981348122,100.59817981348122,100.59817981348122,100.59817981348122,100.30698450717271,100.30698450717271,100.30698450717271,100.26221790848736,100.26221790848736,100.25130517225227,100.0711696747722,100.05795763002241
22084163.466549896,387547.4550333794,76648.97904342938,76648.97904342938,10764.118128211387,10764.118128211387,10764.118128211387,10764.118128211387,10764.118128211387,10764.118128211387,3058.9352837477877,3058.9352837477877,2760.295656254133,2760.295656254133,2760.295656254133,2760.295656254133,1501.4316405323068,1501.4316405323068,678.7861196301365,678.7861196301365,586.6500382286486,321.4207742437234,321.4207742437234,174.95327951215654,174.95327951215654,174.95327951215654,109.99389274414932,109.99389274414932,109.99389274414932,109.99389274414932,107.28954186563942,107.28954186563942,107.28954186563942,107.28954186563942,107.28954186563942,101.70324451746295,101.70324451746295,101.52979905265532,100.42685592966788,100.18379807641593,100.18379807641593,100.18379807641593,100.18379807641593,100.18379807641593,100.0833682397712,100.0833682397712,100.0833682397712,100.0833682397712,100.0833682397712,100.0833682397712,100.0833682397712
625652.0906865259,333304.50123606744,333304.50123606744,333304.50123606744,333304.50123606744,200336.31329082657,13602.90507626098,13602.90507626098,13602.90507626098,13602.90507626098,13602.90507626098,5047.483322405261,4626.871715971078,4626.871715971078,235.45387872427239,235.45387872427239,235.45387872427239,235.45387872427239,235.45387872427239,235.45387872427239,191.34516376074413,191.34516376074413,123.81521397927462,123.81521397927462,123.81521397927462,123.81521397927462,123.81521397927462,123.81521397927462,123.81521397927462,100.91248793302996,100.91248793302996,100.91248793302996,100.86055786742759,100.86055786742759,100.86055786742759,100.86055786742759,100.86055786742759,100.86055786742759,100.86055786742759,100.86055786742759,100.08761470688795,100.04672889447335,100.04672889447335,100.04672889447335,100.04672889447335,100.04672889447335,100.04672889447335,100.04672889447335,100.01642171535045,100.01316945678974,100.01316945678974
1767603.5871625927,1350578.2810733884,1350578.2810733884,1350578.2810733884,299703.93532603054,299703.93532603054,176973.30371747722,8029.3461032919895,8029.3461032919895,8029.3461032919895,491.19347089178626,491.19347089178626,491.19347089178626,491.19347089178626,491.19347089178626,491.19347089178626,491.19347089178626,491.19347089178626,491.19347089178626,491.19347089178626,491.19347089178626,175.68981572192928,175.68981572192928,175.68981572192928,175.68981572192928,175.68981572192928,175.68981572192928,126.7321203192619,126.7321203192619,119.70630442279376,119.70630442279376,119.70630442279376,117.08295444435244,104.33183490818148,104.33183490818148,102.39016017823992,102.39016017823992,102.39016017823992,102.22257386492079,100.76218409590685,100.76218409590685,100.76218409590685,100.76218409590685,100.05750206727629,100.05750206727629,100.05750206727629,100.05750206727629,100.05750206727629,100.05750206727629,100.05750206727629,100.05750206727629
427439.649739112,66875.4443153165,58318.957100927095,58318.957100927095,53625.619407906124,8759.146104579982,8759.146104579982,8759.146104579982,8759.146104579982,8668.625890294254,2746.981346448704,2746.981346448704,1764.7826818379965,1764.7826818379965,1764.7826818379965,1764.7826818379965,1764.7826818379965,993.8597816647372,307.0409468521757,155.89881026418843,155.89881026418843,155.89881026418843,155.89881026418843,155.89881026418843,155.89881026418843,155.89881026418843,155.89881026418843,155.89881026418843,155.89881026418843,106.33561140279356,104.13303116216349,103.61697644534517,102.1963660650878,102.1963660650878,100.26881103892637,100.26881103892637,100.26881103892637,100.26881103892637,100.26881103892637,100.26881103892637,100.26881103892637,100.26881103892637,100.03076304081401,100.03076304081401,100.03076304081401,100.03076304081401,100.03076304081401,100.03076304081401,100.03076304081401,100.01770295221033,100.01097302039278
2907704.0862754197,7457.823240541872,7457.823240541872,7457.823240541872,7457.823240541872,7457.823240541872,3502.8572578095445,3502.8572578095445,3502.8572578095445,1351.8503206281844,1351.8503206281844,1351.8503206281844,1351.8503206281844,1351.8503206281844,1351.8503206281844,1351.8503206281844,876.9103581948954,397.0141645762637,391.4371291495115,391.4371291495115,161.8094684108874,161.8094684108874,161.8094684108874,161.8094684108874,120.06486496176714,120.06486496176714,120.06486496176714,120.06486496176714,120.06486496176714,120.06486496176714,101.60274624545977,101.60274624545977,101.60274624545977,101.60274624545977,101.60274624545977,101.60274624545977,101.60274624545977,100.86480479908008,100.03201969141445,100.03201969141445,100.03201969141445,100.03201969141445,100.03201969141445,100.03201969141445,100.00299582236798,100.00299582236798,100.00299582236798,100.00299582236798,100.00299582236798,100.00299582236798,100.00299582236798
