2408.387181649479,2315.0122475913345,2299.367948006299,2299.367948006299,2299.367948006299,2299.367948006299,2299.367948006299,2299.367948006299,2299.367948006299,2299.367948006299,2270.6607026635943,2270.6607026635943,2209.707126166652,2209.707126166652,2209.707126166652,2209.707126166652,2209.707126166652,2209.707126166652,2209.707126166652,2209.707126166652,2205.017159188863,2205.017159188863,2205.017159188863,2201.8894603647373,2201.4231661817107,2201.4231661817107,2201.4231661817107,2201.4231661817107,2201.4231661817107,2200.8014242857967,2200.8014242857967,2200.7366209056627,2200.7366209056627,2200.6316602354354,2200.542486540964,2200.3437746774616,2200.2007938057145,2200.2007938057145,2200.1063667668636,2200.04737569331,2200.04737569331,2200.047298178719,2200.0185712417915,2200.0185712417915,2200.0185712417915,2200.0185712417915,2200.0111476458837,2200.0111476458837,2200.0111476458837,2200.0036082447627,2200.0036082447627
2272.679902962915,2272.679902962915,2255.079318186668,2255.079318186668,2255.079318186668,2206.5930924859404,2206.5930924859404,2206.5930924859404,2206.5930924859404,2206.5930924859404,2204.8841094041454,2204.8841094041454,2204.8841094041454,2204.8841094041454,2204.8841094041454,2204.8841094041454,2204.8841094041454,2202.7399900788923,2202.7399900788923,2202.7399900788923,2202.7399900788923,2202.4537997968946,2202.4537997968946,2202.4537997968946,2201.500617190077,2201.3124656312,2201.3124656312,2200.4518952321146,2200.31225027108,2200.31225027108,2200.31225027108,2200.31225027108,2200.1827250846895,2200.1827250846895,2200.1827250846895,2200.1827250846895,2200.1827250846895,2200.1063756514877,2200.0874830549365,2200.0874830549365,2200.017836886552,2200.00953411499,2200.00953411499,2200.00953411499,2200.0068911195017,2200.0055784112446,2200.0055784112446,2200.0055784112446,2200.0039534421894,2200.0031627943845,2200.0016513661976
2416.638840537012,2301.4166286137565,2301.4166286137565,2263.4861954383905,2263.4861954383905,2263.4861954383905,2263.4861954383905,2263.4861954383905,2213.957515919378,2213.957515919378,2213.957515919378,2213.957515919378,2213.957515919378,2213.957515919378,2213.957515919378,2206.010284658104,2206.010284658104,2206.010284658104,2206.010284658104,2202.7758021387563,2202.7758021387563,2202.7758021387563,2202.7758021387563,2202.7758021387563,2202.7758021387563,2202.7758021387563,2202.7758021387563,2202.435598843831,2201.561598871281,2201.273057705792,2201.273057705792,2201.128842045375,2200.832954427789,2200.2889360780514,2200.225307963283,2200.225307963283,2200.225307963283,2200.225307963283,2200.0527345437886,2200.0527345437886,2200.0527345437886,2200.0527345437886,2200.018423461638,2200.018423461638,2200.015394253904,2200.015394253904,2200.012610617287,2200.0087604801233,2200.0065798516566,2200.0048501779606,2200.0007862519938
2407.85696073378,2340.4676779560123,2270.878274159975,2270.878274159975,2270.878274159975,2270.878274159975,2270.878274159975,2270.878274159975,2243.474910759505,2243.474910759505,2243.474910759505,2243.474910759505,2238.1110658236357,2238.1110658236357,2207.28798491381,2207.28798491381,2207.28798491381,2207.28798491381,2207.28798491381,2207.28798491381,2207.28798491381,2207.28798491381,2207.28798491381,2207.28798491381,2207.28798491381,2207.28798491381,2201.818611417236,2201.818611417236,2201.818611417236,2201.321406906856,2201.185401641699,2201.185401641699,2201.185401641699,2200.0882665786125,2200.0882665786125,2200.0882665786125,2200.0882665786125,2200.0882665786125,2200.0882665786125,2200.0882665786125,2200.0721523879674,2200.0721523879674,2200.0721523879674,2200.0058691854583,2200.0058691854583,2200.004720258262,2200.004720258262,2200.004720258262,2200.004720258262,2200.004720258262,2200.004720258262
2414.5290024587493,2414.5290024587493,2348.022362195784,2227.405515988882,2227.405515988882,2227.405515988882,2227.405515988882,2227.405515988882,2227.405515988882,2227.405515988882,2227.405515988882,2220.678196156657,2220.678196156657,2208.6104414625343,2208.6104414625343,2208.6104414625343,2208.6104414625343,2208.3046885874164,2208.3046885874164,2206.1246772315817,2206.1246772315817,2206.1246772315817,2203.9048394596334,2203.9048394596334,2203.9048394596334,2201.6776927130504,2201.6776927130504,2201.6776927130504,2200.4932056866787,2200.4932056866787,2200.4399272194105,2200.1114649691453,2200.1114649691453,2200.1114649691453,2200.1114649691453,2200.1114649691453,2200.1114649691453,2200.0599073073417,2200.040996305587,2200.040996305587,2200.040996305587,2200.017165966015,2200.017165966015,2200.0117921553056,2200.0117921553056,2200.0083632709407,2200.0083632709407,2200.003856591129,2200.003856591129,2200.001666214779,2200.001666214779
2236.5460143968576,2236.5460143968576,2236.5460143968576,2236.5460143968576,2236.5460143968576,2236.5460143968576,2236.5460143968576,2236.5460143968576,2236.5460143968576,2236.5460143968576,2219.557643964074,2219.557643964074,2219.557643964074,2217.8333490157816,2217.8333490157816,2217.8333490157816,2208.6907681424486,2208.6907681424486,2208.6907681424486,2208.6907681424486,2208.6907681424486,2208.6907681424486,2208.6907681424486,2204.506341594074,2204.506341594074,2203.3242165067377,2203.3242165067377,2203.3242165067377,2203.3242165067377,2203.3242165067377,2200.3200301903935,2200.3200301903935,2200.3200301903935,2200.313058613216,2200.313058613216,2200.296106879669,2200.187540587372,2200.187540587372,2200.155926026005,2200.155926026005,2200.1021674127473,2200.1021674127473,2200.015278300673,2200.005548199093,2200.005548199093,2200.005548199093,2200.005548199093,2200.005548199093,2200.005548199093,2200.005548199093,2200.005548199093
2328.175708288407,2328.175708288407,2292.48792361723,2292.48792361723,2292.48792361723,2222.022543508292,2222.022543508292,2222.022543508292,2222.022543508292,2222.022543508292,2222.022543508292,2222.022543508292,2220.2884162565147,2220.2884162565147,2220.2884162565147,2220.2884162565147,2220.2884162565147,2220.2884162565147,2220.2884162565147,2215.3280923768107,2201.514254782344,2201.514254782344,2201.514254782344,2201.514254782344,2201.514254782344,2201.514254782344,2201.514254782344,2201.514254782344,2201.514254782344,2201.30646514787,2201.30646514787,2201.30646514787,2200.5227173114085,2200.1442596433344,2200.1442596433344,2200.1442596433344,2200.1442596433344,2200.1442596433344,2200.10188907223,2200.10188907223,2200.0340064926804,2200.027664473058,2200.027664473058,2200.027555610382,2200.019243897573,2200.019243897573,2200.0184836104772,2200.0026183313375,2200.0026183313375,2200.0026183313375,2200.0026183313375
2418.5130981984694,2314.187060201174,2314.187060201174,2250.154111380437,2250.154111380437,2250.154111380437,2250.154111380437,2250.154111380437,2250.154111380437,2249.149392568455,2249.149392568455,2249.149392568455,2239.770036396019,2239.770036396019,2239.770036396019,2239.770036396019,2239.770036396019,2209.968331388884,2209.968331388884,2209.968331388884,2209.968331388884,2209.968331388884,2209.968331388884,2209.2390309492134,2203.4468134557396,2203.4468134557396,2202.334993009443,2202.334993009443,2201.154413979279,2201.154413979279,2201.154413979279,2201.154413979279,2201.154413979279,2201.154413979279,2201.123393419594,2200.2915361064183,2200.2915361064183,2200.2915361064183,2200.2915361064183,2200.290922439836,2200.290922439836,2200.221994519153,2200.125664494333,2200.070460419178,2200.0498369424804,2200.0237941888613,2200.0237941888613,2200.019249585462,2200.019249585462,2200.01438980329,2200.0123801488758
2460.965695343082,2218.681555198702,2218.681555198702,2218.681555198702,2218.681555198702,2218.681555198702,2218.681555198702,2218.681555198702,2218.681555198702,2218.681555198702,2218.681555198702,2218.681555198702,2218.681555198702,2218.681555198702,2218.681555198702,2218.681555198702,2203.0509568432135,2203.0509568432135,2203.0509568432135,2203.0509568432135,2203.0509568432135,2203.0509568432135,2203.0509568432135,2203.0509568432135,2203.0509568432135,2203.0509568432135,2203.0509568432135,2203.0509568432135,2202.0653010576398,2201.2389550086177,2201.2389550086177,2201.2389550086177,2201.2389550086177,2200.278349883424,2200.278349883424,2200.278349883424,2200.278349883424,2200.176417663219,2200.176417663219,2200.116376598907,2200.0498079975937,2200.0498079975937,2200.0498079975937,2200.0498079975937,2200.030698939637,2200.01989078635,2200.009305647711,2200.009305647711,2200.009305647711,2200.004003727526,2200.004003727526
2397.758325572008,2397.758325572008,2251.4986375287035,2251.4986375287035,2251.4986375287035,2251.4986375287035,2251.4986375287035,2251.4986375287035,2244.2498383706516,2244.2498383706516,2244.2498383706516,2244.2498383706516,2244.2498383706516,2239.9613604818574,2239.9613604818574,2239.9613604818574,2208.5949104876063,2208.5949104876063,2208.5949104876063,2208.5949104876063,2208.5949104876063,2208.5949104876063,2208.5949104876063,2208.5949104876063,2208.5949104876063,2208.5949104876063,2208.5949104876063,2203.62707013066,2203.62707013066,2203.62707013066,2203.62707013066,2203.1524116441387,2203.1524116441387,2202.093501475452,2201.388848402894,2201.388848402894,2201.3489324069114,2201.3489324069114,2200.326872825668,2200.326872825668,2200.326872825668,2200.097484837791,2200.097484837791,2200.097484837791,2200.0743529705646,2200.0743529705646,2200.034116624498,2200.026562161968,2200.0127986758134,2200.0127986758134,2200.0127986758134
2373.2747878543796,2339.115434976171,2339.115434976171,2290.556192471637,2236.3414315600958,2236.3414315600958,2236.3414315600958,2216.9402776668253,2216.9402776668253,2206.9090841667585,2206.9090841667585,2206.9090841667585,2206.9090841667585,2206.9090841667585,2206.9090841667585,2206.9090841667585,2206.9090841667585,2206.9090841667585,2206.9090841667585,2206.9090841667585,2205.380459799851,2205.380459799851,2205.380459799851,2205.380459799851,2205.380459799851,2203.619419117479,2201.676651359909,2201.676651359909,2201.676651359909,2201.676651359909,2200.8550849521444,2200.6712030643316,2200.4835634183787,2200.4835634183787,2200.3146420456746,2200.2245105754687,2200.181973297245,2200.1066908153543,2200.1066908153543,2200.020861428167,2200.020861428167,2200.020861428167,2200.020861428167,2200.0096222235175,2200.0062830058605,2200.0061007498784,2200.0061007498784,2200.0061007498784,2200.0015474580005,2200.0015474580005,2200.0015474580005
2467.6587381853296,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2236.5588532304982,2206.112126656317,2206.112126656317,2206.112126656317,2206.112126656317,2206.112126656317,2206.112126656317,2206.112126656317,2206.112126656317,2204.0805877796356,2204.0805877796356,2204.0805877796356,2200.7137036648987,2200.7137036648987,2200.7137036648987,2200.3397290561697,2200.3397290561697,2200.184457343729,2200.184457343729,2200.184457343729,2200.184457343729,2200.184457343729,2200.184457343729,2200.184457343729,2200.184457343729,2200.184457343729,2200.150806482171,2200.0360382159024,2200.018600621399,2200.018600621399,2200.018600621399,2200.018600621399,2200.018600621399,2200.017146310356
2316.4107913642724,2316.4107913642724,2316.4107913642724,2316.4107913642724,2263.0335176351505,2263.0335176351505,2263.0335176351505,2263.0335176351505,2224.382181429758,2224.382181429758,2224.382181429758,2224.382181429758,2224.382181429758,2223.6175674544215,2205.538700264405,2205.538700264405,2205.538700264405,2205.538700264405,2205.538700264405,2205.538700264405,2204.334406242875,2204.0160877878516,2204.0160877878516,2201.9999620140643,2201.820319369837,2200.0964560497746,2200.0964560497746,2200.0964560497746,2200.0964560497746,2200.0964560497746,2200.0964560497746,2200.0964560497746,2200.0964560497746,2200.020836382183,2200.020836382183,2200.020836382183,2200.020836382183,2200.020836382183,2200.020836382183,2200.020836382183,2200.020836382183,2200.0159915536306,2200.0159915536306,2200.0159915536306,2200.0159915536306,2200.0131756009946,2200.0131756009946,2200.0131756009946,2200.002456423325,2200.002456423325,2200.002456423325
2254.131063575954,2254.131063575954,2254.131063575954,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2207.7962481634036,2203.0940194384307,2203.0940194384307,2203.0940194384307,2203.0940194384307,2203.0940194384307,2203.0940194384307,2201.0092000807917,2201.0092000807917,2201.0092000807917,2201.0092000807917,2201.0092000807917,2201.0092000807917,2201.0092000807917,2201.0092000807917,2200.8316149182824,2200.225308695273,2200.225308695273,2200.225308695273,2200.225308695273,2200.016114964495,2200.016114964495,2200.016114964495,2200.016114964495,2200.016114964495,2200.016114964495,2200.0100247283176,2200.0100247283176,2200.0100247283176,2200.0100247283176,2200.006305010219
2443.0422300530545,2210.265453622896,2210.265453622896,2210.265453622896,2210.265453622896,2210.265453622896,2210.265453622896,2210.265453622896,2210.265453622896,2210.265453622896,2206.2736733643746,2206.2736733643746,2206.2736733643746,2206.2736733643746,2206.2736733643746,2206.2736733643746,2206.2736733643746,2206.2736733643746,2206.2736733643746,2206.2736733643746,2206.2736733643746,2206.2736733643746,2206.2736733643746,2201.318207792138,2201.318207792138,2201.318207792138,2201.318207792138,2201.318207792138,2201.318207792138,2201.318207792138,2201.318207792138,2201.318207792138,2200.901662342046,2200.901662342046,2200.901662342046,2200.901662342046,2200.6530126601574,2200.1458464389957,2200.1458464389957,2200.119547103961,2200.119547103961,2200.1087503154668,2200.0569627705463,2200.0569627705463,2200.0569627705463,2200.0251889771603,2200.012749923782,2200.012749923782,2200.012749923782,2200.009430634921,2200.009430634921
2273.496398418663,2251.565425641389,2251.565425641389,2251.565425641389,2245.20023397704,2245.20023397704,2235.202993467002,2233.392076876027,2233.392076876027,2233.392076876027,2225.693009810746,2225.693009810746,2225.693009810746,2225.693009810746,2224.1917207617635,2224.1917207617635,2208.7224771297488,2208.7224771297488,2208.7224771297488,2208.7224771297488,2208.7224771297488,2207.6558482293117,2204.0603609255722,2204.0603609255722,2201.0445169964614,2201.0445169964614,2201.0445169964614,2200.840555301917,2200.840555301917,2200.691762746498,2200.691762746498,2200.4987666497236,2200.407038488961,2200.33609355049,2200.153203828011,2200.1364219385537,2200.1364219385537,2200.1364219385537,2200.0173909493396,2200.0173909493396,2200.0173909493396,2200.0173909493396,2200.0173909493396,2200.0173909493396,2200.006909605813,2200.006909605813,2200.0048379234854,2200.0042378377675,2200.0041461410556,2200.0029356099735,2200.000837896848
2264.2461613612854,2264.2461613612854,2264.2461613612854,2264.2461613612854,2264.2461613612854,2264.2461613612854,2264.2461613612854,2264.2461613612854,2264.2461613612854,2264.2461613612854,2258.443912819435,2258.443912819435,2219.3236552484486,2219.3236552484486,2219.3236552484486,2219.3236552484486,2219.3236552484486,2219.3236552484486,2219.3236552484486,2219.3236552484486,2219.3236552484486,2219.3236552484486,2218.2739815322775,2218.2739815322775,2206.1314162646913,2206.1314162646913,2205.33022562721,2202.6380642553295,2202.6380642553295,2202.073506693943,2202.073506693943,2202.073506693943,2202.073506693943,2202.073506693943,2200.509109348806,2200.509109348806,2200.509109348806,2200.164834547668,2200.164834547668,2200.164834547668,2200.164834547668,2200.164834547668,2200.164834547668,2200.164834547668,2200.0891487808767,2200.0891487808767,2200.0217900477437,2200.0217900477437,2200.007903613241,2200.007903613241,2200.007903613241
2403.6423567620277,2222.732587538635,2222.732587538635,2222.732587538635,2222.732587538635,2222.732587538635,2222.732587538635,2222.732587538635,2222.732587538635,2222.732587538635,2222.732587538635,2222.732587538635,2205.37840397143,2205.37840397143,2205.37840397143,2205.37840397143,2205.37840397143,2205.37840397143,2205.37840397143,2205.37840397143,2205.37840397143,2205.37840397143,2204.0716228629913,2202.634570185071,2202.634570185071,2201.6793114098627,2200.860043739899,2200.860043739899,2200.482382026727,2200.482382026727,2200.482382026727,2200.482382026727,2200.482382026727,2200.3581526274,2200.175160601566,2200.0337692865155,2200.0234412116906,2200.0234412116906,2200.0234412116906,2200.017216245472,2200.0041299158684,2200.0041299158684,2200.0041299158684,2200.0029815520425,2200.002740758543,2200.002740758543,2200.002740758543,2200.002740758543,2200.000924842548,2200.000924842548,2200.000924842548
2435.011593926668,2435.011593926668,2435.011593926668,2257.1691609342924,2257.1691609342924,2257.1691609342924,2257.1691609342924,2257.1691609342924,2257.1691609342924,2257.1691609342924,2257.1691609342924,2230.9158293935934,2230.9158293935934,2206.609680533719,2206.609680533719,2206.609680533719,2206.609680533719,2206.609680533719,2206.609680533719,2206.609680533719,2206.609680533719,2206.609680533719,2206.4577535129774,2206.4577535129774,2206.4577535129774,2206.4577535129774,2206.4577535129774,2206.4577535129774,2206.4577535129774,2206.4577535129774,2206.4577535129774,2201.5032445599045,2201.5032445599045,2201.5032445599045,2201.5032445599045,2200.353889309514,2200.353889309514,2200.353889309514,2200.353889309514,2200.151463597975,2200.151463597975,2200.0763320733654,2200.0763320733654,2200.0742763657795,2200.0742763657795,2200.0742763657795,2200.0742763657795,2200.0353728942705,2200.0353728942705,2200.0353728942705,2200.0065854653253
2446.279648878219,2371.592993717967,2306.046969422625,2306.046969422625,2258.0584702317515,2258.0584702317515,2258.0584702317515,2258.0584702317515,2258.0584702317515,2258.0584702317515,2232.567686263939,2213.574545437251,2213.574545437251,2202.9848390448133,2202.9848390448133,2202.9848390448133,2202.9848390448133,2202.9848390448133,2202.9848390448133,2202.9848390448133,2202.9848390448133,2202.9848390448133,2202.9848390448133,2202.9848390448133,2202.9848390448133,2202.9848390448133,2201.4302148585334,2201.4302148585334,2200.3621920586365,2200.3621920586365,2200.3621920586365,2200.2001029920775,2200.2001029920775,2200.2001029920775,2200.085422704993,2200.062989324414,2200.019193895969,2200.019193895969,2200.019193895969,2200.019193895969,2200.019193895969,2200.019193895969,2200.011594456941,2200.011594456941,2200.0079401731305,2200.004755777948,2200.002812883684,2200.002812883684,2200.002812883684,2200.000901385802,2200.000901385802
2303.115578946822,2303.115578946822,2257.93620248717,2257.93620248717,2257.93620248717,2257.93620248717,2257.93620248717,2257.93620248717,2257.93620248717,2254.928500072761,2254.928500072761,2254.928500072761,2252.9459208603384,2213.656037417651,2213.656037417651,2213.656037417651,2213.656037417651,2213.656037417651,2213.656037417651,2209.6963248375696,2209.6963248375696,2205.8115745772566,2205.8115745772566,2204.527607424542,2204.527607424542,2204.527607424542,2204.527607424542,2204.527607424542,2203.1780942214514,2203.1780942214514,2202.20522554089,2201.2187533938863,2200.1820142938045,2200.1820142938045,2200.1820142938045,2200.1820142938045,2200.1820142938045,2200.1820142938045,2200.1820142938045,2200.1820142938045,2200.0441189185076,2200.0441189185076,2200.0441189185076,2200.0441189185076,2200.0441189185076,2200.011779230536,2200.011779230536,2200.011779230536,2200.011779230536,2200.011779230536,2200.011779230536
2242.4914485681225,2242.4914485681225,2242.4914485681225,2242.4914485681225,2242.4914485681225,2242.4914485681225,2242.4914485681225,2242.4914485681225,2226.688715428607,2226.688715428607,2226.688715428607,2226.688715428607,2226.688715428607,2226.688715428607,2212.3957521358116,2212.3957521358116,2212.3957521358116,2212.3957521358116,2212.3957521358116,2212.3957521358116,2212.3957521358116,2208.786145631243,2208.786145631243,2208.786145631243,2207.544533527599,2205.4907542832925,2202.026138093936,2202.026138093936,2202.026138093936,2201.8405584082184,2200.4772990463857,2200.4772990463857,2200.3609866755173,2200.083333012489,2200.083333012489,2200.083333012489,2200.083333012489,2200.083333012489,2200.083333012489,2200.0597603422,2200.0597603422,2200.0597603422,2200.0597603422,2200.010930499819,2200.010930499819,2200.010930499819,2200.010930499819,2200.010930499819,2200.0093485822454,2200.002959850271,2200.000570861668
2328.113075959159,2228.4812953706996,2228.4812953706996,2228.4812953706996,2228.4812953706996,2228.4812953706996,2228.4812953706996,2228.4812953706996,2225.9046903560247,2225.9046903560247,2225.9046903560247,2225.9046903560247,2220.073627045164,2220.073627045164,2220.073627045164,2202.672930050824,2202.672930050824,2202.672930050824,2202.672930050824,2202.672930050824,2202.672930050824,2202.672930050824,2202.672930050824,2202.672930050824,2202.1462560398086,2202.1462560398086,2201.949454759051,2201.744331095076,2200.6530166257185,2200.4624123034496,2200.2892739543054,2200.1840962638385,2200.080186580272,2200.080186580272,2200.080186580272,2200.014173354582,2200.014173354582,2200.014173354582,2200.014173354582,2200.00915230132,2200.00915230132,2200.00915230132,2200.008124007283,2200.008124007283,2200.008124007283,2200.0044511756955,2200.0044511756955,2200.0032893676976,2200.0032893676976,2200.001502881263,2200.001193571721
2438.610793789765,2438.610793789765,2337.7791907692927,2315.8589422508285,2315.8589422508285,2315.8589422508285,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2207.233077918402,2205.3201145542357,2205.3201145542357,2202.2272753838793,2202.2272753838793,2202.2272753838793,2202.2272753838793,2200.7337799280754,2200.7337799280754,2200.5567317528485,2200.5567317528485,2200.554552689554,2200.4867857783047,2200.3110013618866,2200.2427653119003,2200.1366359717476,2200.1366359717476,2200.111475877287,2200.0625237328927,2200.0506940035593,2200.036163347405,2200.014552146371,2200.014552146371,2200.0143038024344,2200.0143038024344,2200.007806065772,2200.007806065772
2426.3069813575303,2426.3069813575303,2336.63499217383,2336.63499217383,2335.312448554413,2335.312448554413,2276.1423279677647,2276.1423279677647,2223.5738272918716,2223.5738272918716,2223.5738272918716,2223.5738272918716,2223.5738272918716,2223.5738272918716,2223.5738272918716,2223.5738272918716,2223.5738272918716,2223.5738272918716,2223.5738272918716,2223.5738272918716,2221.344488422293,2221.344488422293,2209.638722824271,2208.3531059886895,2208.116961771826,2208.116961771826,2204.226878319764,2204.226878319764,2204.226878319764,2204.226878319764,2204.226878319764,2204.226878319764,2204.226878319764,2201.8470859532545,2200.886095306511,2200.8038253754085,2200.8038253754085,2200.5098201657092,2200.5098201657092,2200.269581401026,2200.122488921401,2200.122488921401,2200.0421483176297,2200.0421483176297,2200.0421483176297,2200.0421483176297,2200.0421483176297,2200.0188552291825,2200.0188552291825,2200.0031926848324,2200.0031926848324
2424.5943931277875,2424.5943931277875,2273.966866039122,2273.966866039122,2273.966866039122,2273.966866039122,2270.161823237162,2244.8820542781395,2244.8820542781395,2244.8820542781395,2222.6068840879816,2222.6068840879816,2222.6068840879816,2222.6068840879816,2222.6068840879816,2215.727045804228,2215.727045804228,2209.7999560983594,2209.7999560983594,2206.2783189267157,2206.2783189267157,2206.2783189267157,2206.2783189267157,2206.2783189267157,2206.2783189267157,2202.0644991561026,2202.0644991561026,2202.0644991561026,2201.0768134265772,2200.7994129866606,2200.552943259787,2200.552943259787,2200.407173226869,2200.407173226869,2200.407173226869,2200.2043411696545,2200.2043411696545,2200.0774688255124,2200.0774688255124,2200.0714196518766,2200.0714196518766,2200.0520639040246,2200.0400507588233,2200.0269488369267,2200.0269488369267,2200.025626127597,2200.0028144743037,2200.0028144743037,2200.0028144743037,2200.0028144743037,2200.002468549495
2437.246545848423,2431.1695664944673,2355.914984243752,2302.9694751369893,2266.717484443557,2222.375369351308,2222.375369351308,2222.375369351308,2222.375369351308,2222.375369351308,2222.375369351308,2222.375369351308,2220.0884986038536,2220.0884986038536,2220.0884986038536,2220.0884986038536,2220.0884986038536,2205.867790779245,2205.867790779245,2205.867790779245,2205.867790779245,2205.867790779245,2205.867790779245,2205.867790779245,2204.3608406843728,2204.3608406843728,2204.3608406843728,2204.3608406843728,2202.5755926082375,2201.5252349015445,2201.244735506917,2200.1680087203777,2200.1680087203777,2200.1680087203777,2200.1680087203777,2200.1680087203777,2200.1680087203777,2200.1680087203777,2200.1680087203777,2200.0164530821557,2200.0164530821557,2200.0164530821557,2200.0164530821557,2200.013298252756,2200.013298252756,2200.013298252756,2200.013298252756,2200.013263872792,2200.012383003508,2200.012383003508,2200.00439796384
2253.382803048027,2253.382803048027,2253.382803048027,2248.2553187742583,2248.2553187742583,2248.2553187742583,2248.2553187742583,2248.2553187742583,2248.2553187742583,2248.2553187742583,2245.9082781653083,2221.6810115651856,2221.6810115651856,2221.6810115651856,2213.8472756525944,2213.8472756525944,2213.8472756525944,2213.8472756525944,2213.8472756525944,2213.8472756525944,2213.8472756525944,2213.824021329314,2213.824021329314,2209.746995898374,2209.1069961490034,2205.758147444596,2202.716888976177,2202.716888976177,2202.716888976177,2202.716888976177,2201.813831341575,2201.4027705903595,2200.3140967517566,2200.3140967517566,2200.3140967517566,2200.1341908290597,2200.1341908290597,2200.1257708573876,2200.1257708573876,2200.1257708573876,2200.0623392220086,2200.0623392220086,2200.0623392220086,2200.0623392220086,2200.046701131532,2200.0150766306597,2200.0150766306597,2200.009053947775,2200.009053947775,2200.0078300213418,2200.0078300213418
2450.807948426487,2400.556409774843,2275.7102345903486,2275.7102345903486,2275.7102345903486,2239.3562734030857,2239.3562734030857,2239.3562734030857,2216.3304765779594,2216.3304765779594,2216.3304765779594,2216.3304765779594,2216.3304765779594,2216.3304765779594,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2202.1312866966205,2200.6384242936374,2200.6216916947674,2200.6216916947674,2200.6216916947674,2200.446564048347,2200.188779344435,2200.188779344435,2200.188779344435,2200.188779344435,2200.0853463101907,2200.018708875991,2200.018708875991,2200.018708875991,2200.011441515339
2252.59262462586,2252.59262462586,2252.59262462586,2252.59262462586,2252.59262462586,2252.59262462586,2228.6020918987815,2210.4199599300296,2210.4199599300296,2210.4199599300296,2210.4199599300296,2210.4199599300296,2210.4199599300296,2210.4199599300296,2210.4199599300296,2210.4199599300296,2210.4199599300296,2210.4199599300296,2210.4199599300296,2209.836617441193,2209.836617441193,2206.577190155777,2206.577190155777,2202.3517637146097,2202.3517637146097,2202.3517637146097,2201.4671816520067,2201.4671816520067,2201.4671816520067,2201.0333119499896,2201.0333119499896,2200.730267267864,2200.730267267864,2200.7089534082206,2200.0436746109517,2200.0436746109517,2200.0436746109517,2200.0436746109517,2200.0436746109517,2200.0436746109517,2200.0436746109517,2200.041038970463,2200.041038970463,2200.01164662438,2200.01164662438,2200.0087232503174,2200.0087232503174,2200.0087232503174,2200.0087232503174,2200.0087232503174,2200.007196614775
2394.247296616742,2292.1773334287227,2292.1773334287227,2281.369616736354,2281.369616736354,2279.6322659925972,2279.6322659925972,2279.6322659925972,2213.527329499008,2213.527329499008,2213.527329499008,2213.527329499008,2213.527329499008,2213.527329499008,2213.527329499008,2213.527329499008,2213.527329499008,2213.527329499008,2213.527329499008,2213.527329499008,2204.9633231471903,2204.9633231471903,2204.9633231471903,2204.9633231471903,2203.8701030408583,2203.8701030408583,2203.8701030408583,2203.8701030408583,2203.8701030408583,2201.2211583410017,2201.2211583410017,2200.9770055178465,2200.9770055178465,2200.5718041684004,2200.5718041684004,2200.4422797883253,2200.306441458619,2200.2297649486145,2200.2297649486145,2200.054584867972,2200.0397732634874,2200.0397732634874,2200.0248130759865,2200.0248130759865,2200.0248130759865,2200.0149250324303,2200.0072536722687,2200.0072536722687,2200.00698230383,2200.001042115023,2200.0006278906103
2343.5975918264553,2325.6679581857834,2325.6679581857834,2265.1366770054033,2206.969174930613,2206.969174930613,2206.969174930613,2206.969174930613,2206.969174930613,2206.969174930613,2206.969174930613,2206.969174930613,2206.969174930613,2206.969174930613,2206.969174930613,2206.969174930613,2205.139566323653,2205.139566323653,2204.206742786222,2204.206742786222,2204.206742786222,2204.206742786222,2204.206742786222,2204.206742786222,2204.206742786222,2204.206742786222,2204.206742786222,2202.3688344102266,2202.3688344102266,2201.606903740523,2200.207954444265,2200.207954444265,2200.207954444265,2200.207954444265,2200.1946071594775,2200.1194264713954,2200.1194264713954,2200.1194264713954,2200.094379962383,2200.094379962383,2200.094379962383,2200.021286996656,2200.021286996656,2200.0088139177114,2200.0088139177114,2200.0088139177114,2200.0088139177114,2200.004047245181,2200.004047245181,2200.004047245181,2200.004047245181
