881.1985232998776,881.1985232998776,744.8180423223101,647.6905427283222,647.6905427283222,647.6905427283222,647.6905427283222,635.9065274289119,635.9065274289119,613.0852188711274,613.0852188711274,613.0852188711274,609.5192724619365,606.8927886739858,606.8927886739858,605.8809624073785,605.8809624073785,605.7535738617111,605.2794574398139,605.2794574398139,604.9204704843378,604.9204704843378,604.2439284666565,604.2439284666565,604.2439284666565,604.2439284666565,604.2439284666565,603.6961917854048,603.6961917854048,603.6961917854048,603.6961917854048,603.6961917854048,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1440355752087,602.1317083674846
1331.948611290953,1331.948611290953,680.9299458490892,616.1145997998959,616.1145997998959,616.1145997998959,616.1145997998959,616.1145997998959,616.1145997998959,616.1145997998959,616.1145997998959,616.1145997998959,616.1145997998959,609.2539480817611,609.2539480817611,605.8367191894093,605.8367191894093,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.9674462853201,602.8225872148498,602.8225872148498,602.8225872148498,602.8225872148498,602.8225872148498,602.8225872148498,602.1139026314266,602.1139026314266,602.1139026314266,602.1139026314266,602.1139026314266,602.1139026314266,602.1139026314266,602.1139026314266,602.1139026314266,602.1139026314266,602.1139026314266,602.1139026314266
1455.863610349567,1191.3444523849228,942.5600120718286,746.5142100928415,666.6730410007775,666.6730410007775,666.6730410007775,638.5403214410221,623.4546497610112,623.4546497610112,623.4546497610112,623.4546497610112,623.4546497610112,612.9795347646296,612.8032191710095,606.5115177988424,606.5115177988424,606.5115177988424,605.4928966376672,604.8960286961691,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.8778147599618,602.5026241457813,602.5026241457813,602.5026241457813,602.5026241457813,602.5026241457813,602.5026241457813
930.0578972913712,930.0578972913712,630.0514073495017,630.0514073495017,630.0514073495017,630.0514073495017,630.0514073495017,607.5721361101466,607.5721361101466,607.5721361101466,607.5721361101466,607.5721361101466,607.5721361101466,607.5721361101466,607.5721361101466,605.784843012851,605.784843012851,605.784843012851,605.784843012851,605.2071204026623,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.7687976499905,602.4451227324296,602.4451227324296,602.4451227324296,602.4451227324296,602.4451227324296,602.4451227324296,602.4451227324296,602.4451227324296,602.4451227324296,602.4451227324296,602.4451227324296,602.4451227324296,602.4451227324296
1739.4126828889137,1739.4126828889137,1490.7425065981026,698.0396139321879,698.0396139321879,683.5460520510203,683.5460520510203,646.0856537519699,626.2130344577249,626.2130344577249,626.2130344577249,620.8261882294587,607.0405486275331,607.0405486275331,607.0405486275331,607.0405486275331,605.0793950452635,603.2987276087688,603.2987276087688,603.2987276087688,603.2987276087688,603.2987276087688,603.2987276087688,603.2987276087688,603.2987276087688,603.2987276087688,603.2987276087688,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769,601.6218043285769
1648.8361931780878,1648.8361931780878,856.4333050374164,622.9606251538021,619.9163402376063,619.9163402376063,619.9163402376063,619.9163402376063,619.9163402376063,619.9163402376063,619.9163402376063,619.9163402376063,619.9163402376063,615.2523284166883,610.7428531439847,610.7428531439847,608.506213384361,603.0549133601082,603.0549133601082,603.0549133601082,603.0549133601082,603.0549133601082,603.0549133601082,603.030131403669,603.030131403669,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085,602.4938726529085
1362.9205932819036,1362.9205932819036,1158.2057600844187,746.2997556452866,746.2997556452866,619.522702601752,619.522702601752,619.522702601752,619.522702601752,619.522702601752,619.522702601752,606.0324499707913,606.0324499707913,606.0324499707913,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962,601.6442955064962
1581.5354804015064,779.0119889787718,779.0119889787718,779.0119889787718,779.0119889787718,779.0119889787718,703.4943317034366,658.9225119676298,625.2686577905307,625.2686577905307,621.3066697061171,613.2240354468912,608.6574232635929,608.6574232635929,608.6574232635929,607.6837238515835,607.0526158087854,605.3911840030902,604.8206554624975,604.8206554624975,604.7491156804903,604.6585012284223,604.6585012284223,604.6585012284223,604.6585012284223,603.2658798603353,603.2658798603353,603.2658798603353,603.2658798603353,603.1482698479751,603.1482698479751,602.7741709521276,602.7741709521276,602.7741709521276,602.7741709521276,602.7741709521276,602.7607473865214,602.7607473865214,602.7607473865214,602.7607473865214,602.7607473865214,602.7607473865214,602.7607473865214,602.7607473865214,602.7607473865214,602.7607473865214,602.2971844247772,602.2971844247772,602.2971844247772,602.2971844247772,602.2971844247772
1049.5855537149712,1049.5855537149712,1049.5855537149712,979.8125934876651,979.8125934876651,639.0429223522698,639.0429223522698,639.0429223522698,639.0429223522698,611.8145520349385,610.6121817601039,610.6121817601039,610.6121817601039,610.6121817601039,609.6178097939697,609.6178097939697,609.6178097939697,606.4754026278199,606.3424467920099,606.3424467920099,603.3866938196052,603.3866938196052,603.3866938196052,603.3866938196052,603.2565197085075,603.0012507384394,603.0012507384394,603.0012507384394,603.0012507384394,602.1090119215648,602.1090119215648,602.1090119215648,602.1090119215648,602.1090119215648,602.1090119215648,602.1090119215648,600.4881543068448,600.4881543068448,600.4881543068448,600.4881543068448,600.4881543068448,600.4881543068448,600.4881543068448,600.4881543068448,600.4881543068448,600.4881543068448,600.4881543068448,600.4881543068448,600.4881543068448,600.4881543068448,600.4881543068448
995.5195766409289,995.5195766409289,735.0718562403424,668.10945500424,668.10945500424,646.2762950269642,622.8069632875345,622.8069632875345,620.7013677819461,620.7013677819461,616.754498450408,610.6624967935389,608.7006463223419,608.7006463223419,604.0658164410906,604.0658164410906,604.0658164410906,604.0658164410906,604.0658164410906,604.0658164410906,604.0658164410906,604.0658164410906,604.0658164410906,604.0658164410906,604.0658164410906,604.0658164410906,604.0658164410906,604.0658164410906,603.4332484917996,603.4332484917996,603.4332484917996,602.4242963447965,602.4242963447965,602.4242963447965,602.4242963447965,602.4242963447965,602.4242963447965,602.4242963447965,602.4242963447965,602.4242963447965,602.4242963447965,602.4242963447965,602.1987147463601,602.1987147463601,602.1987147463601,602.1987147463601,602.1987147463601,602.1987147463601,602.1987147463601,602.1987147463601,602.1987147463601
638.9555117796102,638.9555117796102,638.9555117796102,638.9555117796102,638.9555117796102,638.9555117796102,638.9555117796102,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582,601.8636472123582
1773.513786256398,1773.513786256398,1773.513786256398,640.8463906686304,640.8463906686304,628.7669652551657,628.7669652551657,628.7669652551657,628.7669652551657,611.556541748331,611.556541748331,611.556541748331,609.0277295909594,602.7173643236354,602.7173643236354,602.7173643236354,602.7173643236354,602.7173643236354,602.7173643236354,602.7173643236354,602.7173643236354,602.7173643236354,602.7173643236354,602.7173643236354,602.3202135433161,602.3202135433161,602.3202135433161,602.3202135433161,602.3202135433161,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034,601.5370751010034
621.5229007084894,621.5229007084894,621.5229007084894,621.5229007084894,621.5229007084894,621.5229007084894,621.5229007084894,621.5229007084894,621.5229007084894,616.7270098320358,616.7270098320358,616.7270098320358,611.2169929639134,608.2698919879845,608.2698919879845,608.2698919879845,606.5233472157323,606.5233472157323,605.83899574364,605.83899574364,604.716868993742,604.716868993742,604.716868993742,604.716868993742,604.716868993742,604.4538583206867,603.7973519360066,603.7973519360066,603.1537230551577,603.1537230551577,603.1537230551577,603.1537230551577,603.1537230551577,603.1537230551577,603.1537230551577,603.1537230551577,602.3881603536381,602.3881603536381,602.3881603536381,602.1781306563388,602.1781306563388,602.1781306563388,602.1781306563388,602.1781306563388,602.1781306563388,602.1781306563388,602.1781306563388,602.1781306563388,602.1781306563388,602.1781306563388,602.1781306563388
2296.4618746176106,1500.4500967164627,825.9777028417279,721.4251800892184,721.4251800892184,624.9398780109257,624.9398780109257,624.9398780109257,624.9398780109257,624.9398780109257,624.9398780109257,620.6127127158239,607.3662307291809,607.3662307291809,607.3662307291809,604.0192720310748,604.0192720310748,604.0192720310748,604.0192720310748,604.0192720310748,604.0192720310748,604.0192720310748,604.0192720310748,602.7941041619509,602.7941041619509,602.7941041619509,602.7941041619509,602.7941041619509,602.7941041619509,602.7941041619509,602.7941041619509,602.7941041619509,602.7941041619509,602.7941041619509,602.5784559015005,602.5784559015005,602.5784559015005,602.5784559015005,602.5784559015005,601.6926968339438,601.6926968339438,601.6926968339438,601.6926968339438,601.6926968339438,601.6926968339438,601.6926968339438,601.6926968339438,601.6926968339438,601.6926968339438,601.6926968339438,601.6926968339438
1264.4895171370952,636.3873053583353,618.7423453164095,618.7423453164095,618.7423453164095,618.7423453164095,618.7423453164095,616.2836111594696,616.2836111594696,616.2836111594696,616.2836111594696,614.0679071865272,605.4906059778818,605.4906059778818,605.4906059778818,605.4906059778818,604.342103899459,604.342103899459,604.342103899459,604.342103899459,604.342103899459,604.342103899459,602.9398309937284,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766,600.5186466813766
1049.647563804025,1049.647563804025,944.356658153974,879.9484445507806,693.3463946829792,656.5954282629116,622.247105812282,622.247105812282,611.0332599793301,611.0332599793301,611.0332599793301,611.0332599793301,611.0332599793301,604.0127019604628,604.0127019604628,602.8261257476445,602.8261257476445,602.8261257476445,602.8261257476445,602.8261257476445,602.8261257476445,602.8261257476445,602.8261257476445,602.8261257476445,602.8261257476445,602.8261257476445,602.7904728743113,602.7904728743113,602.7904728743113,602.7904728743113,602.7904728743113,602.7904728743113,602.7904728743113,602.7904728743113,602.7904728743113,602.7904728743113,602.1079061715337,602.1077154974595,602.1077154974595,602.1077154974595,602.1077154974595,602.1077154974595,602.1077154974595,602.1077154974595,602.1077154974595,602.1077154974595,602.1077154974595,602.1077154974595,602.1077154974595,602.1077154974595,602.1077154974595
945.2223892419764,945.2223892419764,850.7777822126268,850.7777822126268,782.5857697555113,639.9494514073762,639.9494514073762,626.5099867909883,626.5099867909883,624.354410811599,619.7988340900293,610.6401126614958,610.5427101861535,610.5427101861535,610.2277271772293,610.2277271772293,608.3035865755847,603.8808573460153,603.8808573460153,603.8808573460153,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808,601.7920951030808
1027.9118853225575,1027.9118853225575,1027.9118853225575,1027.8935351681698,638.6937061438705,638.6937061438705,638.6937061438705,615.1469008697549,615.1469008697549,615.1469008697549,615.1469008697549,615.1469008697549,615.1469008697549,607.875361066911,607.875361066911,607.875361066911,605.2521954960392,605.2521954960392,604.1755788040232,604.1755788040232,604.1755788040232,604.1755788040232,604.1755788040232,604.1755788040232,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,602.505116720086,600.5541030682238
1933.8004417440632,1933.8004417440632,709.3143838675273,701.3030414049821,701.3030414049821,643.75326787087,643.75326787087,643.75326787087,643.75326787087,616.5607197040296,612.7274272311901,612.7274272311901,612.7274272311901,608.4702037141134,607.521670375942,606.4533868051022,605.4113371682852,603.736078215982,603.736078215982,602.9418094799454,602.9418094799454,602.9418094799454,602.901403899618,602.901403899618,602.901403899618,602.901403899618,602.901403899618,602.901403899618,602.901403899618,602.901403899618,602.901403899618,602.901403899618,602.901403899618,602.901403899618,602.901403899618,602.901403899618,602.901403899618,602.191229615655,602.191229615655,602.191229615655,602.1533115802364,602.1533115802364,602.1533115802364,602.1533115802364,602.1533115802364,602.1533115802364,602.1533115802364,602.1533115802364,602.1533115802364,602.1533115802364,602.1533115802364
742.0121413765139,742.0121413765139,742.0121413765139,742.0121413765139,699.4366690481163,699.4366690481163,631.2334747351035,631.2334747351035,629.6993133033019,616.0552145359411,615.8066143843421,608.6827750716501,608.6827750716501,605.3322545170075,603.5420798409847,603.5420798409847,603.5420798409847,603.5420798409847,603.5420798409847,603.5420798409847,603.5420798409847,603.5420798409847,603.5420798409847,603.5420798409847,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.1407084990952,603.0644255695127,603.0644255695127,602.630507238009,602.630507238009,602.630507238009,602.630507238009,602.630507238009
1812.735282164755,961.8406340568699,731.4445940411769,657.5314218419567,657.5314218419567,612.3182543863124,612.3182543863124,612.3182543863124,612.3182543863124,612.3182543863124,612.3182543863124,604.18710918954,604.18710918954,604.18710918954,604.18710918954,604.18710918954,604.18710918954,604.18710918954,604.18710918954,604.18710918954,604.18710918954,604.18710918954,604.18710918954,604.18710918954,604.1644325807871,603.2737658340129,603.2737658340129,603.2737658340129,603.2737658340129,603.2737658340129,603.2737658340129,603.2737658340129,603.2737658340129,603.2737658340129,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571,602.6753650682571
1851.4007362122738,966.9097472570734,898.8615879932124,898.8615879932124,737.615124020467,737.615124020467,627.0046066835558,626.5300511957777,617.7710973121871,617.7710973121871,617.7710973121871,605.7741038555909,605.7741038555909,605.7741038555909,605.7741038555909,605.7741038555909,605.7741038555909,605.6698370697756,605.4494019426604,605.4494019426604,605.4494019426604,603.5904699778839,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083,601.8466340495083
681.0715511011147,681.0715511011147,681.0715511011147,681.0715511011147,681.0715511011147,629.2802209221359,629.2802209221359,629.2802209221359,621.6838893397364,621.6838893397364,612.1215682323887,612.1215682323887,611.3160036801693,611.0204841324573,611.0204841324573,604.7701616386884,604.7034395983766,604.2219892779873,604.2219892779873,604.2219892779873,603.8867402093686,603.8867402093686,603.8867402093686,603.8867402093686,603.8867402093686,603.8867402093686,603.8867402093686,603.2972681455544,603.2972681455544,603.2972681455544,603.2972681455544,603.2972681455544,603.2972681455544,603.1283106803036,603.1283106803036,603.1283106803036,603.1283106803036,603.1283106803036,603.1283106803036,603.1283106803036,603.1283106803036,603.1283106803036,603.0380237206251,603.0380237206251,603.0380237206251,602.1434402108667,602.1434402108667,602.1434402108667,602.1434402108667,602.1434402108667,602.1434402108667
952.9214499513885,808.2118411946888,628.0584220869395,628.0584220869395,628.0584220869395,628.0584220869395,628.0584220869395,628.0584220869395,628.0584220869395,611.0772060319226,611.0772060319226,611.0772060319226,611.0772060319226,611.0772060319226,611.0772060319226,611.0772060319226,609.3757867128116,604.1653258389621,604.1653258389621,604.1653258389621,604.1653258389621,604.1653258389621,604.1653258389621,604.1653258389621,604.1653258389621,604.1653258389621,604.1653258389621,602.6850403798928,602.6850403798928,602.6850403798928,602.6850403798928,602.6850403798928,602.6850403798928,602.6850403798928,602.6850403798928,602.6850403798928,602.6850403798928,602.6850403798928,602.198409489795,602.198409489795,602.198409489795,602.198409489795,602.198409489795,602.198409489795,602.198409489795,602.198409489795,602.198409489795,602.198409489795,602.198409489795,602.198409489795,602.198409489795
2043.2103649447436,2043.2103649447436,1109.0658144140295,623.3217477698684,623.3217477698684,623.3217477698684,623.3217477698684,623.3217477698684,623.3217477698684,623.3217477698684,623.3217477698684,622.3503428091549,613.594316283247,613.594316283247,610.9242131246586,604.443522686334,604.443522686334,604.443522686334,604.0547708917845,604.0547708917845,602.1276506325395,602.1276506325395,602.1276506325395,602.1276506325395,602.1276506325395,602.1276506325395,602.1276506325395,601.7215160647393,601.7215160647393,601.7215160647393,601.7215160647393,601.7215160647393,601.7215160647393,601.7215160647393,601.7215160647393,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309,601.3977075780309
2749.794999843773,1791.7291940101106,1273.6127045362414,651.6382728198126,651.6382728198126,651.6382728198126,651.6382728198126,650.3027535672306,623.4904494866707,612.5000879925369,612.5000879925369,605.5322399880467,605.5322399880467,605.5322399880467,605.5322399880467,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486,601.6816883891486
747.1952314838936,747.1952314838936,747.1952314838936,747.1952314838936,693.4576688144118,624.3733489112219,624.3733489112219,616.3023066462496,608.1017508105103,608.1017508105103,608.1017508105103,608.1017508105103,603.2008143296296,603.2008143296296,603.2008143296296,603.2008143296296,603.2008143296296,603.2008143296296,603.2008143296296,603.2008143296296,603.2008143296296,603.2008143296296,603.2008143296296,603.2008143296296,603.2008143296296,603.2008143296296,603.2008143296296,602.8121036791096,602.8121036791096,602.8121036791096,602.6360635454558,602.6360635454558,602.6360635454558,602.6360635454558,602.6360635454558,602.6360635454558,602.6360635454558,602.6360635454558,602.6360635454558,602.6360635454558,602.6360635454558,602.6360635454558,602.6360635454558,602.6360635454558,602.1449488881714,602.1449488881714,602.1449488881714,602.1449488881714,602.1449488881714,602.1449488881714,602.1449488881714
837.221678914137,710.6506755514802,710.6506755514802,710.6506755514802,710.6506755514802,640.6367855880738,611.7682914766016,611.7682914766016,611.7682914766016,611.7682914766016,606.1655078289662,606.1655078289662,606.1655078289662,606.1655078289662,606.1655078289662,603.5286375389053,603.5286375389053,603.5286375389053,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157,601.1615967881157
1005.4989030206264,764.5041658971058,764.5041658971058,663.454593017561,663.454593017561,663.454593017561,645.493056876074,643.8147885936432,622.4372572786463,609.1485111063618,609.1485111063618,609.1485111063618,609.1485111063618,607.6725292966544,607.6725292966544,607.6658725663513,606.5899949316998,606.5899949316998,606.5899949316998,604.1751419718996,604.1751419718996,604.1751419718996,604.1751419718996,604.1751419718996,604.1751419718996,604.1751419718996,604.1751419718996,604.1751419718996,604.1751419718996,603.0728858959444,603.0728858959444,602.9950376640147,602.9950376640147,602.8408934853161,602.6511177298054,602.6511177298054,602.6511177298054,602.6511177298054,602.6511177298054,602.6511177298054,602.6511177298054,602.6511177298054,602.6511177298054,602.6511177298054,602.6511177298054,602.6511177298054,602.6511177298054,602.6511177298054,602.5671223856033,602.5671223856033,602.5671223856033
915.5365997971533,915.5365997971533,814.5123577765567,641.5122422880004,626.0215771677763,626.0215771677763,626.0215771677763,620.6629271184645,619.043352651541,617.4349388395254,614.630245468832,614.630245468832,614.5213234676532,612.4027852399779,603.3665517178762,603.3665517178762,603.3665517178762,603.1505111256847,603.1505111256847,603.1505111256847,603.1505111256847,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495,601.1198488274495
1444.8018795169342,707.0106686381293,707.0106686381293,707.0106686381293,707.0106686381293,707.0106686381293,700.7507714013665,644.5699717397197,644.5699717397197,644.5699717397197,617.2435030174101,611.1842537640337,611.1842537640337,611.1842537640337,611.1842537640337,607.1232463538406,607.1232463538406,607.1232463538406,603.76307817772,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.7932515786889,602.1931102623223,602.1931102623223,602.1931102623223,602.1931102623223,602.1931102623223,602.1931102623223,602.1931102623223,602.1931102623223,602.1931102623223,602.1931102623223,602.1931102623223,602.1931102623223,602.1931102623223,602.1931102623223
1991.772791284825,1606.3899750713251,1027.4542121181364,928.4747982632548,636.8717532705903,636.8717532705903,634.4205415326178,634.4205415326178,634.4205415326178,634.3965250179225,604.3496277615715,604.3496277615715,604.3496277615715,604.3496277615715,604.3496277615715,604.3496277615715,604.3496277615715,604.3496277615715,604.3496277615715,604.3496277615715,603.3011944445468,603.3011944445468,603.3011944445468,603.3011944445468,603.3011944445468,602.8267388425282,602.8267388425282,602.4086837960218,602.4086837960218,602.4086837960218,602.4086837960218,602.4086837960218,602.4086837960218,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739,602.0655810871739
758.7628874727287,758.7628874727287,758.7628874727287,646.1009379711217,646.1009379711217,627.4630591971236,625.7174120011915,615.3152550199893,615.3152550199893,615.3152550199893,615.3152550199893,615.3152550199893,604.539618744044,604.539618744044,604.539618744044,604.539618744044,602.7006396356329,602.7006396356329,602.7006396356329,602.7006396356329,602.4673993239146,602.4673993239146,602.4673993239146,602.4673993239146,602.4673993239146,602.4673993239146,602.4673993239146,602.4673993239146,602.4673993239146,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149,601.7856020571149
751.3017565585444,751.3017565585444,751.3017565585444,751.3017565585444,749.4596087198712,615.6147068247851,615.6147068247851,615.6147068247851,615.6147068247851,615.6147068247851,615.6147068247851,615.6147068247851,615.6147068247851,615.6147068247851,608.4473170807005,607.9139763291985,607.9139763291985,606.8338003789152,606.8338003789152,603.5602335502574,603.5602335502574,603.5602335502574,603.5602335502574,603.5602335502574,603.5602335502574,602.7758743440666,602.3975032352597,601.0116097851567,601.0116097851567,601.0116097851567,601.0116097851567,601.0116097851567,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261,600.4825956402261
