702.0777257265654,702.0777257265654,702.0777257265654,702.0777257265654,702.0777257265654,702.0777257265654,702.0137339433021,702.0137339433021,702.0137339433021,702.0137339433021,702.0137339433021,702.0137339433021,702.0137339433021,702.0137339433021,702.0137339433021,702.0137339433021,702.0137339433021,700.92662260049,700.92662260049,700.92662260049,700.92662260049,700.92662260049,700.92662260049,700.92662260049,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7720956294175,700.7348368787284,700.7348368787284
701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,701.5187990190489,700.9840083795958,700.9840083795958,700.9840083795958,700.9840083795958,700.9840083795958,700.9840083795958,700.7568561269504,700.7568561269504,700.7568561269504,700.7568561269504,700.7568561269504,700.5071401690365,700.5071401690365,700.5071401690365,700.5071401690365,700.5071401690365,700.5071401690365,700.2221382700652,700.2221382700652,700.2221382700652,700.2221382700652,700.2221382700652,700.2221382700652,700.2221382700652,700.2221382700652
704.0,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,702.2007484607029,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138,701.0796740753138
703.9620941460751,703.9620941460751,700.5155821920204,700.5155821920204,700.5155821920204,700.5155821920204,700.5155821920204,700.5155821920204,700.5155821920204,700.5155821920204,700.5155821920204,700.5155821920204,700.5155821920204,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0106580258649,700.0080988491296,700.0080988491296
702.5185858339797,702.5185858339797,702.4706263363476,702.0171992245507,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.0161697971199,702.010717585358,702.010717585358,702.010717585358,702.010717585358,702.010717585358,702.010717585358,702.010717585358,702.0054843172604,701.6902988472233,701.6902988472233,701.0911715180902,701.0911715180902,701.0911715180902,701.0911715180902,700.7804016477415,700.1800689661188,700.1800689661188,700.1800689661188,700.1800689661188,700.1800689661188,700.1800689661188,700.1800689661188,700.1800689661188,700.1800689661188,700.1159504256917,700.1159504256917,700.1159504256917,700.1159504256917,700.1159504256917,700.1159504256917,700.1159504256917
710.0,703.8745821385245,703.8745821385245,703.8745821385245,702.0016255631464,702.0016255631464,702.0016255631464,702.0016255631464,702.0016255631464,702.0016255631464,702.0016255631464,702.0016255631464,702.0016255631464,702.0016255631464,702.0016255631464,702.0016255631464,701.7441954193933,701.7441954193933,701.7441954193933,701.7441954193933,701.7441954193933,701.7441954193933,701.7441954193933,701.7441954193933,701.7441954193933,701.7441954193933,701.7441954193933,701.7441954193933,701.7441954193933,701.7441954193933,701.7441954193933,700.2629890216851,700.2629890216851,700.2629890216851,700.2629890216851,700.2629890216851,700.2629890216851,700.2629890216851,700.2629890216851,700.2629890216851,700.2629890216851,700.2629890216851,700.2629890216851,700.2629890216851,700.2629890216851,700.2629890216851,700.0804267392874,700.0804267392874,700.0804267392874,700.0804267392874,700.0804267392874
715.1825861124761,703.1768835722611,703.1768835722611,702.089315259645,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,702.0000139778923,700.5077889287377,700.5077889287377,700.5077889287377,700.5077889287377,700.5077889287377,700.5077889287377,700.5077889287377
702.1185950459554,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.1492688455659,700.0631745352202,700.0631745352202
710.0,710.0,704.0,704.0,704.0,704.0,702.0655792509781,702.0655792509781,702.0655792509781,702.0655792509781,702.0655792509781,702.0655792509781,702.0655792509781,702.0655792509781,702.0655792509781,700.734271098106,700.734271098106,700.734271098106,700.734271098106,700.734271098106,700.734271098106,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066,700.1034713486066
708.2086118675617,704.0,704.0,702.6106234485229,702.6106234485229,702.020552035144,702.020552035144,702.020552035144,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,702.0003157545849,701.7168839126806,701.7168839126806,701.7168839126806,701.7168839126806,701.7168839126806,701.1280692387907,701.1280692387907,701.1280692387907,701.1280692387907,701.1280692387907,701.1280692387907,701.1280692387907,701.1280692387907,701.1280692387907,701.1280692387907,701.1280692387907,701.1280692387907,701.1280692387907,701.1280692387907,701.1280692387907,700.5039093344732,700.5039093344732,700.5039093344732,700.5039093344732,700.5039093344732
702.3989280256304,702.3989280256304,702.3989280256304,702.3989280256304,702.3989280256304,702.0087836668545,702.0087836668545,702.0087836668545,702.0087836668545,702.0087836668545,702.0087836668545,702.0087836668545,702.0087836668545,702.0087836668545,702.0087836668545,702.0087836668545,700.7679760204707,700.7679760204707,700.7679760204707,700.7679760204707,700.7679760204707,700.7679760204707,700.7679760204707,700.7679760204707,700.7679760204707,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.5125059040532,700.1344730879819,700.1344730879819,700.1344730879819
701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,701.2743996966376,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642,700.1654701433642
704.0,704.0,704.0,703.0388223837792,703.0388223837792,702.9897513631813,702.9897513631813,702.9897513631813,702.9897513631813,702.9897513631813,702.9897513631813,702.9897513631813,702.0076300146791,702.0076300146791,702.0076300146791,702.0076300146791,702.0076300146791,702.0076300146791,702.0076300146791,702.0076300146791,702.0076300146791,702.0076300146791,702.0076300146791,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.6944123655863,700.3987818586444,700.3987818586444,700.3987818586444,700.3987818586444,700.3987818586444,700.3987818586444
702.5731911396698,702.5731911396698,702.0121990332859,702.0121990332859,702.0003715125291,702.0003715125291,702.0003715125291,702.0003715125291,702.0003715125291,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.7975166560859,701.5599812515451,701.5599812515451,701.5599812515451,701.5599812515451,701.5599812515451,701.5599812515451,700.7999522393619,700.5719193206638,700.5719193206638,700.5719193206638,700.5719193206638,700.5719193206638,700.5719193206638,700.5719193206638,700.5719193206638,700.5719193206638,700.5719193206638,700.5719193206638,700.2440606475107,700.2440606475107,700.2440606475107,700.2440606475107,700.2440606475107,700.2440606475107
702.2189168142227,702.2189168142227,702.2189168142227,702.2189168142227,702.2189168142227,702.2189168142227,702.2189168142227,702.2189168142227,702.2189168142227,702.2189168142227,702.2189168142227,702.2189168142227,702.2189168142227,702.2189168142227,702.0003062117273,702.0003062117273,701.8871180786327,701.8871180786327,701.8871180786327,701.8871180786327,701.8871180786327,701.8871180786327,701.8871180786327,701.8871180786327,701.8871180786327,701.8871180786327,701.8871180786327,701.8871180786327,701.8871180786327,701.1326396354028,701.1326396354028,701.1326396354028,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487,700.0531643748487
704.0,703.6445276562996,703.6445276562996,703.6445276562996,702.8207214042006,702.8207214042006,702.8207214042006,702.7647405992304,702.7647405992304,702.7647405992304,702.7647405992304,702.7647405992304,702.0005447864986,702.0005447864986,702.0005447864986,702.0005447864986,702.0005447864986,702.0005447864986,702.0005447864986,701.7697039444146,701.7697039444146,701.7697039444146,701.7697039444146,701.7697039444146,701.7697039444146,701.7697039444146,701.7697039444146,701.7697039444146,701.7697039444146,701.7697039444146,701.3254475161468,701.3254475161468,701.3254475161468,701.3254475161468,701.3254475161468,701.3254475161468,701.3254475161468,701.3254475161468,701.3254475161468,701.3254475161468,700.4064365258126,700.4064365258126,700.4064365258126,700.4064365258126,700.4064365258126,700.4064365258126,700.4064365258126,700.4064365258126,700.4064365258126,700.4064365258126,700.4064365258126
704.0,704.0,702.6308951286426,702.6308951286426,702.6308951286426,702.115554051189,702.115554051189,702.115554051189,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,702.012381150113,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199,700.1350274777199
704.0,704.0,704.0,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.1873242985039,702.0413731154359,702.0413731154359,702.0413731154359,702.0413731154359,702.0413731154359,702.0413731154359,702.0413731154359,702.0413731154359,702.0413731154359,702.014671508243,702.014671508243,702.014671508243,702.014671508243,702.014671508243,702.014671508243,702.014671508243,702.014671508243,702.0002110268365,702.0002110268365,702.0002110268365,702.0002110268365,702.0002110268365,702.0002110268365,702.0002110268365,702.0002110268365,702.0002110268365,702.0002110268365,702.0002110268365,702.0002110268365,702.0002110268365,702.0000581222067,702.0000581222067
704.0,702.380637669294,702.1887837376622,702.1887837376622,702.1887837376622,702.0235652866652,702.0116708610184,702.0116708610184,702.0116708610184,702.0116708610184,702.0116708610184,702.0043139548868,702.0043139548868,702.0043139548868,702.0043139548868,701.1697445258714,701.1697445258714,701.1697445258714,701.1697445258714,701.1697445258714,701.1697445258714,701.0037712509443,701.0037712509443,701.0037712509443,701.0037712509443,701.0037712509443,701.0037712509443,701.0037712509443,701.0037712509443,701.0037712509443,701.0037712509443,700.675645327855,700.1701684817236,700.1701684817236,700.044970199381,700.044970199381,700.044970199381,700.044970199381,700.044970199381,700.044970199381,700.044970199381,700.044970199381,700.044970199381,700.044970199381,700.044970199381,700.044970199381,700.044970199381,700.044970199381,700.0264982690534,700.0264982690534,700.0264982690534
708.3568563904194,704.0,704.0,704.0,704.0,704.0,702.7913742371132,702.7913742371132,702.7913742371132,702.0366887348448,702.0365521244556,702.0365521244556,702.0365521244556,702.0365521244556,702.0080562153533,702.0080562153533,702.0080562153533,702.0080562153533,702.0080562153533,702.0080562153533,702.0080562153533,702.0080562153533,702.0080562153533,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.9584955670174,700.0198176914139,700.0198176914139,700.0198176914139,700.0198176914139,700.0198176914139,700.0198176914139
702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.00065270692,702.0002242680112,702.0002242680112,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349,700.8156998163349
705.5193657339364,704.0,702.2265070174265,702.2265070174265,702.2265070174265,702.2265070174265,702.2265070174265,702.2090761895887,702.2090761895887,702.0109387001083,702.0109387001083,702.0109387001083,701.9921238967484,701.9921238967484,701.9921238967484,701.9921238967484,701.9921238967484,701.9921238967484,701.9921238967484,701.9921238967484,701.9921238967484,701.9921238967484,701.3065294520501,701.3065294520501,701.3065294520501,701.3065294520501,701.3065294520501,701.3065294520501,700.9281309277687,700.9281309277687,700.9281309277687,700.9281309277687,700.9281309277687,700.9281309277687,700.9281309277687,700.9281309277687,700.9281309277687,700.2594584753401,700.2594584753401,700.2594584753401,700.2594584753401,700.2594584753401,700.2594584753401,700.2594584753401,700.0269952252014,700.0269952252014,700.0269952252014,700.0269952252014,700.0269952252014,700.0269952252014,700.0269952252014
702.2289672395958,702.2289672395958,702.1107030993085,702.1107030993085,702.1107030993085,702.1107030993085,702.1107030993085,702.1107030993085,702.1107030993085,702.1107030993085,700.8279461756857,700.8279461756857,700.8279461756857,700.8279461756857,700.8279461756857,700.8279461756857,700.8279461756857,700.4318976328254,700.4318976328254,700.4318976328254,700.4318976328254,700.4318976328254,700.4318976328254,700.4318976328254,700.4318976328254,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628,700.0335873093628
703.0156455028945,703.0156455028945,703.0156455028945,703.0156455028945,703.0156455028945,703.0156455028945,703.0156455028945,703.0156455028945,703.0156455028945,703.0156455028945,703.0156455028945,703.0156455028945,702.0798541285809,702.0798541285809,702.0798541285809,702.0798541285809,702.0798541285809,702.0798541285809,702.0008328209815,702.0008328209815,702.0008328209815,702.0008328209815,701.2874905181416,701.2874905181416,701.2874905181416,701.2874905181416,701.2874905181416,701.2874905181416,701.2874905181416,701.2874905181416,701.2874905181416,701.2874905181416,700.5783652480803,700.5783652480803,700.5783652480803,700.5783652480803,700.5783652480803,700.0942829297363,700.0942829297363,700.0942829297363,700.0942829297363,700.0942829297363,700.0942829297363,700.0942829297363,700.0942829297363,700.0942829297363,700.0942829297363,700.0942829297363,700.0942829297363,700.0942829297363,700.0942829297363
710.0,710.0,710.0,702.0177152291824,702.0177152291824,702.0177152291824,702.0177152291824,702.0177152291824,702.0000024264905,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771,700.0689473394771
708.6808781981388,702.0052540438918,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4678266395041,700.4676328028236,700.4676328028236,700.4676328028236,700.4676328028236,700.4676328028236,700.3550406565912,700.3550406565912,700.3550406565912,700.3550406565912,700.3550406565912,700.3550406565912,700.3550406565912,700.3550406565912,700.3550406565912,700.3550406565912,700.3550406565912,700.3550406565912,700.3550406565912,700.3550406565912
702.4244621673778,702.4244621673778,702.399434392986,702.399434392986,702.399434392986,702.399434392986,702.399434392986,702.0490044403502,702.0490044403502,702.0490044403502,702.0490044403502,702.0490044403502,702.0490044403502,702.0305673561603,702.0305673561603,702.0305673561603,702.0305673561603,702.0305673561603,701.4705288808622,701.4705288808622,701.4705288808622,701.4705288808622,701.4705288808622,701.4705288808622,701.1813003291585,701.1813003291585,701.1813003291585,701.1813003291585,701.1813003291585,701.1813003291585,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403,700.4297867884403
704.0,703.6455194640785,702.9304005278905,702.9304005278905,702.9304005278905,702.8496130951613,702.8496130951613,702.7277716716055,702.7277716716055,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,701.2515130333438,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434,700.3836747744434
707.3658223464147,702.0003149571135,701.95649752732,701.95649752732,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.4682258188176,700.1914197356681,700.1914197356681,700.1914197356681,700.1914197356681,700.1914197356681,700.1914197356681,700.1914197356681,700.1914197356681,700.1914197356681,700.1914197356681,700.1914197356681,700.1914197356681,700.1914197356681,700.1914197356681,700.1914197356681
702.0527592412781,702.0527592412781,702.0527592412781,702.0527592412781,702.0197224829751,702.0037785728152,700.3632723316642,700.3632723316642,700.3632723316642,700.3632723316642,700.3632723316642,700.3632723316642,700.3632723316642,700.3632723316642,700.3632723316642,700.3632723316642,700.3632723316642,700.3018919823293,700.3018919823293,700.3018919823293,700.3018919823293,700.3018919823293,700.3018919823293,700.3018919823293,700.3018919823293,700.3018919823293,700.3018919823293,700.3018919823293,700.3018919823293,700.3018919823293,700.3018919823293,700.3018919823293,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492,700.1779556029492
704.0,704.0,704.0,702.8304181233425,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,701.1890035615488,700.9733420945036,700.9733420945036,700.9733420945036,700.9733420945036,700.9733420945036,700.9733420945036,700.9733420945036,700.9733420945036,700.9733420945036,700.9733420945036,700.9733420945036
710.0,704.0,702.1332661261903,702.1332661261903,702.1332661261903,702.1332661261903,702.1332661261903,702.1332661261903,702.1332661261903,702.1332661261903,702.1332661261903,702.1332661261903,702.1332661261903,702.1332661261903,702.1332661261903,700.9642823129839,700.9642823129839,700.9642823129839,700.9642823129839,700.9642823129839,700.5303004535181,700.5303004535181,700.5303004535181,700.5303004535181,700.5303004535181,700.5303004535181,700.5303004535181,700.5303004535181,700.5303004535181,700.5303004535181,700.5303004535181,700.5303004535181,700.5303004535181,700.5303004535181,700.5303004535181,700.1927400873172,700.1927400873172,700.1927400873172,700.1927400873172,700.1927400873172,700.0625830040722,700.0625830040722,700.0625830040722,700.0625830040722,700.0625830040722,700.0625830040722,700.0625830040722,700.0625830040722,700.0625830040722,700.0625830040722,700.0625830040722
710.0,710.0,703.1696588784622,703.1696588784622,702.0126990396072,702.0126990396072,702.0126990396072,702.0126990396072,702.0126990396072,702.0126990396072,702.0126990396072,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.6945814613266,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192,700.2956747144192
702.0073195043879,702.0073195043879,702.0073195043879,702.0073195043879,702.0073195043879,702.0073195043879,702.0073195043879,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,701.5516776170529,700.750309554551,700.3173048948368,700.3173048948368,700.3173048948368,700.3173048948368,700.3173048948368,700.3173048948368,700.3173048948368,700.3173048948368,700.3173048948368,700.3173048948368,700.3173048948368,700.3173048948368
